0 14 25 -1 0
1 44 29 0 1
2 83 4 0 1
3 41 13 -1 0
4 9 26 0 -1
5 67 34 -1 0
6 17 24 1 0
7 21 6 1 0
8 71 36 1 0
9 12 35 0 1
10 47 2 0 1
11 30 33 0 -1
12 26 30 1 0
13 66 30 0 -1
14 18 3 0 -1
15 9 5 -1 0
16 41 26 0 -1
17 84 1 0 1
18 41 6 0 -1
19 26 28 1 0
20 43 25 0 1
21 50 36 0 1
22 4 17 -1 0
23 43 9 -1 0
24 87 29 1 0
25 25 7 1 0
26 53 25 0 -1
27 2 8 1 0
28 52 36 -1 0
29 84 15 0 1
30 5 2 1 0
31 30 38 0 1
32 86 32 0 1
33 17 31 1 0
34 26 19 1 0
35 77 15 0 1
36 11 39 1 0
37 98 31 1 0
38 21 19 0 1
39 89 25 0 -1
40 15 11 1 0
41 2 14 0 -1
42 51 31 0 1
43 77 3 -1 0
44 89 27 0 1
45 20 9 1 0
46 81 28 -1 0
47 67 33 0 1
48 18 39 -1 0
49 11 38 1 0
50 70 6 -1 0
51 20 1 1 0
52 15 20 0 1
53 11 16 0 1
54 7 36 0 1
55 83 36 0 -1
56 56 14 -1 0
57 59 15 -1 0
58 15 25 -1 0
59 13 13 -1 0
60 50 4 0 1
61 78 15 0 -1
62 85 22 1 0
63 76 11 0 -1
64 45 38 -1 0
65 23 8 0 -1
66 77 26 0 -1
67 83 4 0 1
68 96 31 0 1
69 73 1 -1 0
70 60 19 1 0
71 24 39 0 1
72 30 38 -1 0
73 11 27 0 1
74 68 7 0 -1
75 52 28 0 1
76 95 32 1 0
77 44 8 -1 0
78 61 38 1 0
79 14 35 0 -1
80 94 0 -1 0
81 22 27 0 1
82 50 2 1 0
83 10 17 1 0
84 11 37 0 1
85 17 36 1 0
86 37 25 -1 0
87 95 1 -1 0
88 17 21 1 0
89 91 5 -1 0
90 49 10 0 -1
91 56 33 1 0
92 95 23 1 0
93 81 29 1 0
94 53 20 -1 0
95 18 18 1 0
96 49 36 -1 0
97 7 33 0 -1
98 69 1 0 1
99 85 10 -1 0
100 25 37 -1 0
101 7 26 0 1
102 86 22 0 -1
103 12 32 -1 0
104 1 27 0 -1
105 89 38 -1 0
106 4 18 1 0
107 1 33 0 -1
108 55 22 -1 0
109 95 16 1 0
110 94 0 -1 0
111 28 17 0 1
112 24 13 0 -1
113 82 11 1 0
114 38 22 -1 0
115 52 38 0 1
116 86 3 -1 0
117 21 17 0 1
118 57 19 0 1
119 17 0 1 0
120 62 24 0 -1
121 47 28 0 1
122 14 3 0 1
123 80 0 0 1
124 48 6 -1 0
125 44 12 -1 0
126 31 10 -1 0
127 22 30 1 0
128 62 16 -1 0
129 38 25 -1 0
130 54 18 1 0
131 24 5 1 0
132 16 13 0 -1
133 42 22 0 1
134 53 24 1 0
135 52 34 -1 0
136 53 38 1 0
137 2 8 0 -1
138 18 10 -1 0
139 68 26 -1 0
140 4 4 1 0
141 76 7 -1 0
142 87 33 0 -1
143 78 23 0 1
144 48 23 0 -1
145 9 25 0 -1
146 6 14 1 0
147 90 12 1 0
148 54 33 -1 0
149 75 30 -1 0
150 43 37 -1 0
151 68 34 -1 0
152 50 0 1 0
153 37 9 0 -1
154 82 34 0 1
155 17 9 -1 0
156 17 39 0 -1
157 66 21 0 1
158 43 0 0 1
159 1 9 -1 0
160 82 17 -1 0
161 86 27 0 -1
162 21 37 0 -1
163 72 6 -1 0
164 96 33 1 0
165 41 14 -1 0
166 20 15 0 1
167 29 15 -1 0
168 41 33 0 1
169 4 12 0 1
170 14 20 1 0
171 82 4 0 -1
172 49 20 0 -1
173 91 18 1 0
174 86 26 1 0
175 14 6 0 1
176 4 13 0 1
177 1 12 0 1
178 47 18 -1 0
179 9 25 0 -1
180 45 14 0 -1
181 8 36 -1 0
182 8 15 0 1
183 90 20 0 -1
184 46 1 -1 0
