0 50 6 -1 0
1 69 3 -1 0
2 84 24 0 -1
3 52 12 0 -1
4 72 3 -1 0
5 80 15 0 -1
6 98 23 1 0
7 20 28 -1 0
8 98 2 0 1
9 62 3 0 -1
10 40 26 0 -1
11 65 22 0 1
12 31 5 0 1
13 54 3 0 1
14 92 26 1 0
15 86 1 0 -1
16 51 23 -1 0
17 5 28 0 1
18 93 26 -1 0
19 91 16 0 1
20 73 28 0 1
21 78 17 0 1
22 86 4 0 1
23 11 9 -1 0
24 68 26 0 1
25 2 5 1 0
26 86 1 1 0
27 45 7 -1 0
28 17 35 0 -1
29 41 6 1 0
30 92 25 1 0
31 15 9 1 0
32 6 10 -1 0
33 16 4 0 1
34 16 15 -1 0
35 6 31 -1 0
36 19 6 -1 0
37 39 4 0 1
38 20 8 0 1
39 21 18 0 1
40 28 24 0 -1
41 15 30 -1 0
42 7 4 -1 0
43 21 30 -1 0
44 1 2 1 0
45 27 30 -1 0
46 21 14 0 -1
47 86 7 0 1
48 11 39 -1 0
49 17 39 -1 0
50 69 7 1 0
51 70 17 0 1
52 10 19 -1 0
53 20 24 1 0
54 25 26 -1 0
55 44 32 0 -1
56 2 28 0 -1
57 42 21 0 -1
58 23 27 0 1
59 98 27 -1 0
60 4 21 0 1
61 43 7 0 1
62 81 19 -1 0
63 89 23 0 1
64 59 16 -1 0
65 22 5 0 -1
66 53 9 -1 0
67 67 4 0 1
68 42 17 1 0
69 8 25 1 0
70 79 17 -1 0
71 53 18 0 -1
72 23 8 1 0
73 84 19 1 0
74 35 3 0 -1
75 81 22 -1 0
76 20 10 -1 0
77 75 7 1 0
78 86 28 -1 0
79 92 0 -1 0
80 54 16 0 1
81 22 23 1 0
82 2 18 0 1
83 47 0 0 1
84 22 15 0 1
85 3 37 0 -1
86 12 5 0 1
87 85 32 1 0
88 97 11 0 -1
89 68 9 0 1
90 45 13 0 1
91 44 7 1 0
92 22 10 0 -1
93 53 8 1 0
94 76 12 0 1
95 9 7 1 0
96 98 31 -1 0
97 49 38 0 -1
98 67 34 1 0
99 12 13 -1 0
100 25 13 0 1
101 97 33 0 1
102 26 7 -1 0
103 90 3 -1 0
104 2 23 -1 0
105 42 35 0 -1
106 5 8 1 0
107 76 12 -1 0
108 92 1 1 0
109 41 20 1 0
110 9 6 1 0
111 95 6 1 0
112 30 17 -1 0
113 45 17 0 1
114 82 32 -1 0
115 19 1 -1 0
116 55 33 0 1
117 12 1 1 0
118 41 5 0 -1
119 51 27 1 0
120 76 15 0 1
121 1 39 1 0
122 90 1 -1 0
123 4 22 -1 0
124 86 8 0 -1
125 63 3 0 -1
126 27 36 0 1
127 21 27 1 0
128 63 14 1 0
129 47 33 -1 0
130 65 17 0 1
131 20 6 0 -1
132 86 16 0 -1
133 58 22 -1 0
134 57 15 0 1
135 52 12 1 0
136 73 23 0 -1
137 9 38 1 0
138 24 1 0 -1
139 81 9 0 1
140 43 39 1 0
141 98 17 0 1
142 10 25 0 -1
143 52 9 1 0
144 47 11 1 0
145 89 9 -1 0
146 99 10 1 0
147 49 15 -1 0
148 12 29 0 -1
149 54 18 0 -1
150 12 20 0 1
151 96 21 0 1
152 56 25 0 1
153 88 33 1 0
154 10 6 1 0
155 82 3 0 -1
156 55 29 0 1
157 20 21 1 0
158 44 17 -1 0
159 95 30 0 -1
160 62 11 0 1
161 22 31 1 0
162 29 24 1 0
163 81 23 1 0
164 3 38 -1 0
165 46 10 -1 0
166 46 23 1 0
167 31 32 1 0
168 39 3 1 0
169 77 31 0 1
170 25 16 1 0
171 36 18 -1 0
172 17 11 0 -1
173 62 7 -1 0
174 29 36 1 0
175 3 1 0 -1
176 24 23 1 0
177 93 7 1 0
178 49 16 -1 0
179 93 18 1 0
180 73 1 1 0
181 10 29 0 -1
182 89 33 0 -1
183 67 6 1 0
184 91 9 0 1
185 15 30 1 0
186 84 24 -1 0
187 15 13 -1 0
188 49 33 0 -1
189 52 19 0 1
190 2 25 -1 0
191 49 33 1 0
192 43 29 1 0
193 78 9 1 0
194 36 7 0 -1
195 79 18 1 0
196 72 14 -1 0
197 38 33 0 -1
198 25 1 -1 0
199 47 18 1 0
200 15 4 0 1
201 19 17 1 0
202 21 15 -1 0
203 31 26 1 0
204 10 14 0 -1
205 11 21 0 -1
206 14 24 1 0
207 64 5 0 -1
208 15 3 1 0
209 23 0 0 -1
210 26 0 -1 0
211 13 19 -1 0
212 43 5 -1 0
213 42 18 1 0
214 87 25 -1 0
215 84 36 -1 0
216 49 11 0 1
217 22 12 0 1
218 7 27 -1 0
219 83 2 0 -1
220 10 5 1 0
221 0 16 0 1
222 37 29 0 1
223 85 1 0 1
224 63 24 0 1
225 73 10 1 0
226 2 4 -1 0
227 73 37 -1 0
228 86 32 1 0
229 16 37 0 -1
230 76 32 -1 0
231 26 22 0 1
232 48 39 1 0
233 69 4 0 -1
234 15 13 0 -1
235 88 27 -1 0
236 42 22 -1 0
237 22 18 1 0
238 51 5 0 -1
239 57 16 0 1
240 18 29 0 -1
241 84 23 0 -1
242 60 27 -1 0
243 36 18 0 -1
244 2 29 1 0
245 0 17 0 -1
246 78 22 -1 0
247 23 7 0 1
248 44 17 1 0
249 81 4 0 1
250 22 5 0 1
251 96 4 -1 0
252 78 39 0 -1
253 3 2 1 0
254 40 24 0 -1
255 61 1 1 0
256 83 22 -1 0
257 41 8 -1 0
258 43 11 1 0
259 19 7 0 -1
260 22 22 1 0
261 5 35 1 0
262 79 20 1 0
263 17 16 0 -1
264 8 21 -1 0
265 72 27 0 1
266 52 29 -1 0
267 10 21 1 0
268 66 9 1 0
269 2 10 1 0
270 22 7 -1 0
271 28 1 0 -1
272 65 10 -1 0
273 82 19 1 0
274 83 19 0 1
275 86 37 0 1
276 85 14 -1 0
277 25 20 -1 0
278 42 38 0 -1
279 63 4 0 1
280 72 3 0 -1
281 0 19 0 1
282 71 5 1 0
283 20 33 1 0
284 51 10 1 0
285 52 23 -1 0
286 2 27 -1 0
287 95 14 -1 0
288 28 27 0 1
289 24 23 0 -1
290 63 25 0 -1
291 72 25 0 -1
292 45 35 0 1
293 55 20 -1 0
294 96 1 1 0
295 50 32 0 1
296 53 32 1 0
297 82 19 0 -1
298 58 30 -1 0
299 89 3 0 1
300 87 38 1 0
301 39 18 1 0
302 98 29 0 1
303 9 17 -1 0
304 22 15 0 1
305 72 13 0 -1
306 65 16 0 1
307 48 17 0 1
308 79 21 0 -1
309 17 25 -1 0
310 49 2 -1 0
311 98 9 -1 0
312 23 27 1 0
313 31 19 -1 0
314 66 22 0 1
315 82 1 -1 0
316 86 11 0 1
317 83 29 -1 0
318 0 0 1 0
319 40 10 0 -1
320 95 21 0 1
321 58 37 0 1
322 81 8 0 -1
323 79 30 -1 0
324 9 38 0 -1
325 19 1 1 0
326 28 2 0 -1
327 8 22 1 0
328 81 39 -1 0
329 29 14 1 0
330 43 13 -1 0
331 41 29 0 -1
332 8 5 0 -1
333 8 28 -1 0
334 16 19 1 0
335 29 7 0 -1
336 85 13 0 1
337 48 31 -1 0
338 21 17 0 1
339 83 0 0 1
340 48 23 0 1
341 38 5 1 0
342 9 7 0 -1
343 3 20 0 1
344 92 30 1 0
345 77 8 0 -1
346 49 1 0 1
347 13 6 0 1
348 1 24 1 0
349 73 28 1 0
350 97 30 0 -1
351 85 8 -1 0
352 93 20 0 1
353 21 11 0 -1
354 96 30 -1 0
355 79 23 1 0
356 92 38 0 1
357 48 12 1 0
358 35 37 0 -1
359 57 11 0 -1
360 90 26 1 0
361 82 37 -1 0
362 89 24 -1 0
363 44 1 0 -1
364 96 23 0 -1
365 98 2 1 0
366 1 32 1 0
367 68 18 0 -1
368 25 18 -1 0
369 18 35 0 1
370 25 25 0 1
371 77 35 0 -1
372 74 39 0 1
373 39 19 0 -1
374 3 12 0 1
375 23 9 0 -1
376 44 24 0 -1
377 79 3 0 -1
378 26 13 0 1
379 38 13 0 1
380 44 2 0 -1
381 85 0 -1 0
382 66 11 0 1
383 39 25 0 1
384 86 2 0 -1
385 5 27 -1 0
386 67 26 0 1
387 39 20 1 0
388 19 3 -1 0
389 82 14 -1 0
390 18 23 0 -1
391 68 10 0 1
392 25 12 1 0
393 28 30 0 -1
394 23 39 1 0
395 49 37 -1 0
396 77 39 -1 0
397 50 1 1 0
398 0 27 0 1
399 63 37 0 -1
400 22 36 0 -1
401 37 38 -1 0
402 18 24 0 1
403 21 2 0 1
404 95 16 0 1
405 21 21 1 0
406 61 34 0 -1
407 97 35 1 0
408 90 1 1 0
409 39 21 -1 0
410 44 11 0 1
411 61 5 0 -1
412 57 35 0 1
413 35 8 0 1
414 25 38 1 0
415 48 14 1 0
416 4 25 0 1
417 74 1 1 0
