0 22 13 1 0
1 39 5 0 -1
2 46 3 0 1
3 42 18 -1 0
4 42 3 0 -1
5 85 8 -1 0
6 92 7 -1 0
7 68 32 1 0
8 39 37 -1 0
9 24 31 0 -1
10 37 33 0 -1
11 20 6 -1 0
12 25 13 0 1
13 38 8 -1 0
14 24 18 1 0
15 63 6 1 0
16 39 2 -1 0
17 58 19 1 0
18 28 34 1 0
19 97 32 1 0
20 87 2 0 1
21 39 12 1 0
22 70 8 -1 0
23 93 12 0 -1
24 14 14 -1 0
25 25 6 1 0
26 57 36 -1 0
27 9 28 1 0
28 88 33 1 0
29 75 28 0 1
30 19 27 0 -1
31 31 14 1 0
32 22 24 0 -1
33 91 29 0 -1
34 28 28 1 0
35 56 25 -1 0
36 37 23 1 0
37 39 0 0 -1
38 81 24 1 0
39 19 11 1 0
40 24 7 0 -1
41 59 36 -1 0
42 0 18 1 0
43 51 0 0 -1
44 28 24 -1 0
45 19 2 -1 0
46 85 1 0 -1
47 82 32 -1 0
48 87 34 0 -1
49 79 20 -1 0
50 48 19 -1 0
51 25 5 0 -1
52 25 31 -1 0
53 14 17 -1 0
54 72 12 1 0
55 41 25 0 -1
56 87 22 1 0
57 54 14 0 -1
58 92 38 -1 0
59 10 5 -1 0
60 39 31 -1 0
61 1 16 0 1
62 17 25 0 1
63 92 30 0 -1
64 6 5 0 1
65 7 29 1 0
66 16 14 0 1
67 7 1 -1 0
68 6 29 -1 0
69 10 39 -1 0
70 76 9 1 0
71 40 28 0 1
72 17 5 0 -1
73 47 36 0 -1
74 29 4 -1 0
75 81 24 1 0
76 43 39 0 -1
77 92 1 0 -1
78 72 17 1 0
79 10 28 -1 0
80 87 19 0 -1
81 85 17 0 -1
82 86 38 -1 0
83 50 29 1 0
84 16 26 0 1
85 28 8 0 1
86 79 37 0 -1
87 90 13 -1 0
88 18 4 -1 0
89 57 2 0 1
90 68 39 0 -1
91 17 37 1 0
92 44 15 0 1
93 69 32 0 -1
94 36 38 1 0
95 54 31 0 1
96 68 12 0 1
97 17 22 0 -1
98 95 32 0 1
99 8 7 0 1
100 94 32 0 -1
101 50 37 1 0
102 79 19 0 -1
103 20 22 -1 0
104 29 24 0 -1
105 39 35 0 1
106 92 9 0 1
107 39 20 0 -1
108 96 17 -1 0
109 86 4 -1 0
110 23 29 0 -1
111 14 17 1 0
112 75 13 -1 0
113 43 9 -1 0
114 37 33 -1 0
115 56 35 -1 0
116 49 27 0 -1
117 7 23 0 1
118 56 11 1 0
119 75 9 1 0
120 48 11 1 0
121 88 39 1 0
122 7 19 0 -1
123 82 25 0 1
124 47 13 0 1
125 41 6 1 0
126 6 8 -1 0
127 18 10 -1 0
128 78 21 -1 0
129 83 35 1 0
130 27 27 -1 0
131 63 14 0 1
132 17 12 1 0
133 50 8 1 0
134 49 32 0 1
135 75 25 -1 0
136 90 33 -1 0
137 23 31 0 1
