0 53 4 0 1
1 65 17 0 -1
2 80 31 -1 0
3 73 6 0 1
4 66 19 -1 0
5 0 12 0 -1
6 19 2 -1 0
7 94 31 -1 0
8 87 32 1 0
9 22 25 1 0
10 50 23 -1 0
11 19 38 0 -1
12 29 24 0 -1
13 71 21 0 -1
14 93 12 -1 0
15 96 9 -1 0
16 47 7 -1 0
17 96 39 -1 0
18 49 13 0 -1
19 3 17 0 -1
20 78 19 1 0
21 38 31 0 -1
22 96 13 1 0
23 54 33 1 0
24 50 19 0 1
25 23 22 1 0
26 95 38 0 -1
27 82 33 0 1
28 9 35 -1 0
29 80 23 -1 0
30 93 37 0 -1
31 27 11 1 0
32 16 8 0 1
33 12 1 1 0
34 26 7 1 0
35 47 22 -1 0
36 19 10 0 -1
37 42 0 0 -1
38 10 35 1 0
39 8 29 1 0
40 23 27 0 1
41 21 25 1 0
42 85 25 -1 0
43 12 15 -1 0
44 89 22 0 -1
45 28 2 -1 0
46 83 1 0 1
47 69 10 0 1
48 9 3 1 0
49 99 3 1 0
50 7 25 1 0
51 88 36 1 0
52 9 26 1 0
53 81 15 -1 0
54 22 4 0 1
55 54 21 0 -1
56 0 25 0 -1
57 39 12 1 0
58 26 11 -1 0
59 24 29 0 -1
60 8 30 0 -1
61 49 27 -1 0
62 99 28 0 1
63 48 19 -1 0
64 64 35 -1 0
65 13 10 -1 0
66 41 30 -1 0
67 79 19 -1 0
68 97 0 0 1
69 80 9 -1 0
70 65 13 1 0
71 91 2 1 0
72 25 31 -1 0
73 78 2 1 0
74 38 12 0 -1
75 58 27 0 -1
76 8 26 1 0
77 49 14 0 -1
78 77 21 1 0
79 6 25 -1 0
80 94 16 1 0
81 23 31 0 -1
82 70 7 0 1
83 73 6 0 -1
84 2 23 1 0
85 23 17 0 1
86 46 14 0 -1
87 9 10 -1 0
88 76 36 1 0
89 84 30 0 -1
90 46 2 0 -1
91 39 23 0 -1
92 13 37 1 0
93 77 35 0 1
94 77 12 0 1
95 5 39 -1 0
96 59 32 0 -1
97 74 38 0 1
98 61 39 0 -1
99 59 16 -1 0
100 24 9 -1 0
101 17 30 0 1
102 20 1 0 -1
103 99 5 1 0
104 83 29 -1 0
105 43 9 0 -1
106 10 30 0 1
107 98 26 0 -1
108 85 34 -1 0
109 68 15 0 1
110 94 38 -1 0
111 83 0 1 0
112 31 20 1 0
113 50 13 1 0
114 74 24 1 0
115 67 10 0 1
116 94 6 0 -1
117 18 11 0 -1
118 64 9 1 0
119 94 21 0 -1
120 80 20 -1 0
121 0 23 0 -1
122 99 9 1 0
123 45 32 -1 0
124 54 6 0 -1
125 51 23 0 1
126 31 7 0 1
127 18 18 0 1
128 83 18 0 1
129 43 27 -1 0
130 40 5 -1 0
