0 21 13 -1 0
1 39 9 0 -1
2 43 5 1 0
3 40 20 1 0
4 42 3 0 1
5 85 4 0 1
6 95 6 0 1
7 66 36 0 -1
8 41 37 1 0
9 25 31 -1 0
10 37 37 0 1
11 21 8 -1 0
12 25 10 0 1
13 38 6 0 1
14 22 18 1 0
15 56 5 1 0
16 40 2 -1 0
17 55 21 -1 0
18 28 33 0 1
19 94 30 0 -1
20 81 2 1 0
21 39 11 0 1
22 72 4 0 -1
23 93 13 0 -1
24 10 14 1 0
25 25 9 0 -1
26 62 36 1 0
27 6 29 0 -1
28 90 33 -1 0
29 73 25 1 0
30 17 27 -1 0
31 31 14 1 0
32 19 25 1 0
33 91 31 0 1
34 28 28 1 0
35 65 25 -1 0
36 37 19 0 -1
37 39 0 0 -1
38 78 27 0 -1
39 19 15 1 0
40 24 12 0 -1
41 53 36 1 0
42 95 18 1 0
43 45 1 1 0
44 28 24 -1 0
45 16 2 1 0
46 86 3 0 -1
47 86 31 0 1
48 87 38 0 -1
49 75 20 1 0
50 52 19 -1 0
51 25 6 0 1
52 25 35 0 -1
53 15 20 -1 0
54 72 12 -1 0
55 41 30 0 -1
56 84 22 0 -1
57 55 13 0 1
58 92 1 0 -1
59 6 5 1 0
60 40 33 -1 0
61 1 11 0 1
62 17 23 0 -1
63 92 32 0 -1
64 6 11 0 -1
65 5 30 0 -1
66 15 13 1 0
67 8 39 0 1
68 6 34 0 -1
69 11 39 1 0
70 83 9 -1 0
71 40 23 0 -1
72 17 11 0 -1
73 53 36 -1 0
74 28 4 1 0
75 80 20 0 1
76 43 0 -1 0
77 92 6 1 0
78 78 17 -1 0
79 12 28 -1 0
80 85 21 1 0
81 87 18 -1 0
82 87 1 0 -1
83 51 28 1 0
84 16 30 0 1
85 28 4 0 1
86 71 37 1 0
87 88 13 1 0
88 20 9 0 -1
89 59 36 -1 0
90 68 3 0 -1
91 16 37 1 0
92 42 16 0 -1
93 77 32 -1 0
94 36 35 0 -1
95 59 29 0 -1
96 63 11 0 1
97 17 22 -1 0
98 94 28 1 0
99 8 39 0 1
100 91 35 1 0
101 49 35 1 0
102 79 27 0 -1
103 20 24 1 0
104 29 25 -1 0
105 39 37 0 -1
106 92 3 0 1
107 39 23 1 0
108 97 18 -1 0
109 92 4 1 0
110 23 32 -1 0
111 14 17 0 1
112 80 10 0 1
113 43 8 -1 0
114 37 33 1 0
115 66 35 -1 0
116 52 25 -1 0
117 8 22 -1 0
118 52 14 0 -1
119 75 14 0 -1
120 50 9 0 1
121 90 37 0 1
122 7 23 0 -1
123 82 20 0 1
124 47 12 0 1
125 42 5 0 1
126 7 7 0 1
127 18 9 1 0
128 82 21 1 0
129 82 35 -1 0
130 27 27 -1 0
131 63 10 0 1
132 17 10 0 1
133 47 5 1 0
134 49 28 1 0
135 78 24 0 1
136 97 33 -1 0
137 21 32 1 0
138 38 16 0 -1
139 10 11 -1 0
140 2 4 -1 0
141 53 28 0 -1
142 25 29 0 1
143 44 37 1 0
