0 14 13 0 1
1 47 23 0 1
2 72 8 -1 0
3 46 1 -1 0
4 50 27 1 0
5 98 21 1 0
6 17 20 0 1
7 20 30 -1 0
8 83 7 1 0
9 27 19 1 0
10 40 25 0 1
11 22 31 1 0
12 23 29 0 1
13 49 24 0 1
14 26 11 0 -1
15 59 26 0 1
16 40 1 0 -1
17 45 37 0 1
18 29 2 1 0
19 26 15 0 -1
20 38 38 -1 0
21 39 10 1 0
22 65 39 -1 0
23 81 20 0 1
24 51 11 1 0
25 99 13 -1 0
26 94 12 0 -1
27 13 13 0 -1
28 79 1 1 0
29 77 30 1 0
30 29 32 0 -1
31 31 14 0 -1
32 11 34 1 0
33 17 11 -1 0
34 31 14 0 1
35 57 14 1 0
36 42 18 -1 0
37 42 36 0 1
38 10 8 0 -1
39 81 12 1 0
40 22 4 0 -1
41 58 5 0 -1
42 56 27 0 -1
43 51 4 1 0
44 20 38 0 -1
45 18 31 0 1
46 97 18 1 0
47 83 9 -1 0
48 98 0 0 1
49 86 6 -1 0
50 92 29 0 1
51 20 22 0 -1
52 26 18 1 0
53 18 30 0 -1
54 89 9 1 0
55 38 24 0 1
56 61 28 0 -1
57 77 30 0 -1
58 22 29 1 0
59 97 34 0 1
60 59 8 0 1
61 1 39 0 1
62 89 30 0 -1
63 85 4 -1 0
64 43 12 0 -1
65 21 25 0 -1
66 20 13 1 0
67 6 34 0 -1
68 0 26 0 1
69 20 39 0 -1
70 77 33 0 1
71 56 6 -1 0
72 99 14 1 0
73 88 31 0 1
74 22 39 -1 0
75 88 8 0 1
76 44 29 -1 0
77 11 24 0 -1
78 88 11 0 -1
79 2 36 0 1
80 72 6 0 -1
81 10 20 -1 0
82 90 33 0 1
83 71 19 1 0
84 10 25 0 -1
85 30 5 1 0
86 61 32 -1 0
87 93 33 0 -1
88 26 8 1 0
89 62 13 0 1
90 63 25 0 1
91 83 1 0 1
92 41 37 0 1
93 70 31 1 0
94 36 2 0 -1
95 51 7 -1 0
96 73 32 0 1
97 25 27 -1 0
98 98 25 0 1
99 18 12 1 0
100 93 35 0 -1
101 60 8 -1 0
102 79 9 0 1
103 24 38 -1 0
104 22 28 1 0
105 38 24 -1 0
106 79 22 0 -1
107 35 15 1 0
108 70 21 1 0
109 2 22 -1 0
110 18 39 0 1
111 12 5 0 1
112 48 4 1 0
113 54 17 -1 0
114 42 18 1 0
115 96 26 0 1
116 41 11 1 0
117 24 0 0 -1
118 35 12 0 -1
119 60 35 0 -1
120 41 39 0 -1
121 91 30 0 1
122 7 34 -1 0
123 88 34 -1 0
124 86 12 -1 0
125 50 3 0 1
126 64 12 -1 0
127 14 9 -1 0
128 86 36 -1 0
129 95 26 1 0
130 23 37 1 0
131 90 35 -1 0
132 6 11 0 -1
133 41 9 1 0
134 71 12 1 0
135 74 4 0 1
136 18 18 0 -1
137 92 37 0 -1
138 35 31 1 0
139 4 20 0 -1
140 40 34 1 0
141 62 35 1 0
142 21 22 0 -1
143 71 21 -1 0
144 41 38 0 -1
145 40 3 0 1
146 55 24 -1 0
147 85 19 0 1
148 41 7 0 -1
149 40 7 1 0
150 42 32 0 1
