0 18 13 1 0
1 9 29 1 0
2 17 35 -1 0
3 57 3 -1 0
4 46 1 0 -1
5 13 14 0 -1
6 59 14 -1 0
7 90 27 0 1
8 45 17 0 -1
9 16 28 1 0
10 90 2 0 -1
11 22 8 -1 0
12 31 36 -1 0
13 50 0 0 1
14 17 10 -1 0
15 1 26 1 0
16 92 33 0 -1
17 78 21 0 1
18 87 0 0 1
19 7 23 0 -1
20 93 1 -1 0
21 47 25 -1 0
22 39 30 -1 0
23 7 28 0 -1
24 52 29 -1 0
25 73 23 0 -1
26 95 30 0 1
27 91 38 0 1
28 26 8 -1 0
29 8 35 -1 0
30 27 24 -1 0
31 46 35 0 -1
32 56 16 1 0
33 23 36 1 0
34 32 29 0 -1
35 43 16 -1 0
36 88 39 1 0
37 24 8 0 1
38 46 37 0 -1
39 50 19 -1 0
40 75 28 1 0
41 62 24 -1 0
42 93 15 0 1
43 81 14 1 0
44 1 1 -1 0
45 90 23 -1 0
46 10 11 -1 0
47 54 32 0 1
48 66 27 0 -1
49 50 21 -1 0
50 78 10 1 0
51 5 24 -1 0
52 10 34 1 0
53 52 31 0 -1
54 38 22 -1 0
55 49 36 0 1
56 90 2 0 -1
57 45 21 0 -1
58 59 17 1 0
59 60 14 0 -1
60 79 1 -1 0
61 43 12 -1 0
62 97 31 1 0
63 19 23 1 0
64 16 34 -1 0
65 17 24 -1 0
66 77 35 0 1
67 43 1 0 -1
68 14 35 0 1
69 23 30 -1 0
70 16 2 -1 0
71 41 36 0 -1
72 96 34 0 -1
73 83 28 -1 0
74 72 17 0 -1
75 47 14 0 -1
76 96 0 0 -1
77 38 11 0 1
78 0 8 1 0
79 9 0 1 0
80 34 22 1 0
81 69 39 -1 0
82 66 24 0 1
83 8 6 0 1
84 39 34 -1 0
85 31 31 1 0
86 8 1 -1 0
87 58 15 0 -1
88 5 10 0 1
89 35 22 1 0
90 24 10 0 1
91 80 38 -1 0
92 98 15 -1 0
93 39 28 1 0
94 86 0 -1 0
95 1 35 0 -1
96 61 37 0 1
97 78 28 0 -1
98 94 2 -1 0
99 11 30 0 1
100 15 23 0 1
101 43 5 0 1
102 97 21 1 0
103 92 6 0 1
104 28 20 -1 0
105 0 26 0 1
106 23 33 -1 0
107 80 27 -1 0
108 46 9 0 1
109 20 12 1 0
110 75 6 1 0
111 51 28 0 1
112 58 3 1 0
113 39 1 0 -1
114 45 7 0 1
115 70 33 0 -1
116 27 22 0 -1
117 88 20 1 0
118 2 18 1 0
119 94 16 -1 0
120 30 19 0 1
121 39 27 0 1
122 11 31 0 1
123 98 27 1 0
124 46 25 0 1
125 13 4 0 -1
126 5 14 -1 0
127 3 19 1 0
128 4 18 0 -1
129 31 9 0 -1
130 48 17 0 -1
131 4 18 0 -1
132 50 32 0 -1
133 13 34 1 0
134 29 22 0 1
135 82 2 -1 0
136 15 10 1 0
137 59 21 0 -1
138 62 32 -1 0
139 28 12 1 0
140 82 21 -1 0
141 99 21 -1 0
142 16 39 1 0
143 27 0 0 -1
144 36 24 -1 0
145 81 35 0 1
146 51 23 -1 0
147 44 18 0 -1
148 69 27 0 -1
149 48 36 0 1
150 58 6 1 0
151 90 23 1 0
