0 75 5 1 0
1 87 4 0 1
2 61 15 1 0
3 52 7 0 -1
4 74 37 0 1
5 89 0 0 1
6 43 27 1 0
7 3 15 0 1
8 72 25 0 -1
9 40 6 0 1
10 57 31 0 1
11 54 14 1 0
12 26 32 1 0
13 40 4 1 0
14 26 19 -1 0
15 20 23 0 -1
16 59 28 0 1
17 22 34 0 -1
18 96 12 -1 0
19 94 35 0 1
20 47 31 0 1
21 64 22 -1 0
22 48 14 1 0
23 21 13 0 -1
24 93 39 -1 0
25 10 25 0 -1
26 53 33 0 -1
27 42 24 1 0
28 27 9 0 -1
29 38 17 1 0
30 19 32 0 -1
31 89 10 1 0
32 26 25 1 0
33 3 29 0 -1
34 7 16 0 -1
35 19 4 0 -1
36 19 12 0 1
37 37 34 0 -1
38 17 22 1 0
39 14 11 1 0
40 97 18 0 1
41 0 14 -1 0
42 13 26 1 0
43 24 4 0 -1
44 71 11 -1 0
45 24 36 1 0
46 0 22 0 -1
47 58 26 0 1
48 28 9 0 1
49 96 10 0 1
50 93 2 0 1
51 47 10 0 1
52 14 0 1 0
53 22 5 0 -1
54 25 19 0 -1
55 53 15 0 -1
56 24 25 1 0
57 87 9 -1 0
58 1 32 -1 0
59 96 29 1 0
60 18 2 -1 0
61 37 37 1 0
62 72 2 1 0
63 98 23 0 -1
64 78 7 1 0
65 89 5 1 0
66 38 0 0 -1
67 50 18 -1 0
68 39 1 1 0
69 54 7 -1 0
70 90 37 0 -1
71 52 0 0 -1
72 23 33 0 1
73 74 17 -1 0
74 37 13 0 -1
75 48 38 1 0
76 95 8 0 1
77 41 2 0 -1
78 98 8 -1 0
79 99 13 1 0
80 51 23 0 1
81 14 33 -1 0
82 11 13 1 0
83 59 39 0 1
84 30 31 0 -1
85 92 33 0 1
86 18 26 1 0
87 88 26 0 -1
88 14 15 -1 0
89 64 38 0 -1
90 88 23 1 0
91 48 17 1 0
92 28 39 0 1
93 72 30 -1 0
94 74 38 1 0
95 43 26 1 0
96 80 29 0 -1
97 44 5 -1 0
98 74 7 -1 0
99 93 8 1 0
100 22 0 1 0
101 8 11 -1 0
102 16 32 1 0
103 88 3 0 1
104 10 11 1 0
105 36 6 1 0
106 6 18 0 1
107 94 1 1 0
108 77 36 1 0
109 65 30 -1 0
110 8 15 0 -1
111 53 25 1 0
112 23 37 -1 0
113 44 30 0 1
