0 3 1 1 0
1 40 27 0 1
2 78 0 1 0
3 48 2 -1 0
4 14 15 -1 0
5 77 27 -1 0
6 9 14 0 1
7 3 3 1 0
8 45 28 -1 0
9 5 33 1 0
10 50 12 0 1
11 28 32 1 0
12 26 30 -1 0
13 86 30 -1 0
14 15 18 1 0
15 95 32 1 0
16 49 30 -1 0
17 92 34 -1 0
18 41 24 0 -1
19 21 23 -1 0
20 47 30 -1 0
21 45 5 0 -1
22 86 23 -1 0
23 78 9 -1 0
24 61 12 1 0
25 21 6 0 1
26 74 16 0 -1
27 7 15 -1 0
28 74 7 0 1
29 7 18 0 -1
30 96 29 0 1
31 28 1 -1 0
32 0 25 0 -1
33 22 21 1 0
34 22 1 -1 0
35 44 10 -1 0
36 97 4 1 0
37 86 12 1 0
38 26 0 1 0
39 94 36 0 1
40 20 9 0 -1
41 94 24 0 -1
42 42 25 0 -1
43 6 0 1 0
44 79 13 1 0
45 22 13 1 0
46 78 22 0 1
47 47 38 0 -1
48 27 4 -1 0
49 11 7 -1 0
50 72 26 1 0
51 15 29 -1 0
52 19 4 0 -1
53 21 26 0 1
54 99 27 0 1
55 87 8 0 -1
56 84 20 -1 0
57 76 15 0 1
58 23 18 -1 0
59 25 1 -1 0
60 92 24 0 -1
61 57 14 1 0
62 83 5 0 1
63 84 31 -1 0
64 64 5 -1 0
65 2 28 0 -1
66 89 35 0 -1
67 1 27 1 0
68 99 2 1 0
69 75 35 0 -1
70 72 15 0 1
71 9 39 -1 0
72 28 25 0 -1
73 76 27 0 1
74 71 30 1 0
75 47 15 0 1
76 86 8 1 0
77 59 11 1 0
78 46 38 0 1
79 99 32 0 1
80 9 2 1 0
81 17 24 -1 0
82 52 24 0 1
83 97 29 0 -1
84 15 38 0 1
85 20 38 0 -1
86 38 7 0 -1
87 98 12 0 1
88 1 5 1 0
89 51 24 0 1
90 67 35 1 0
91 67 12 -1 0
92 90 16 0 1
93 95 38 1 0
94 46 39 1 0
95 96 11 -1 0
96 59 37 -1 0
97 95 23 1 0
98 94 4 0 -1
99 77 5 0 -1
100 27 34 0 -1
101 10 2 0 1
102 85 7 -1 0
103 19 3 0 -1
104 79 27 -1 0
105 99 26 -1 0
106 14 16 -1 0
107 10 13 1 0
108 46 33 0 -1
109 79 20 0 -1
110 78 27 1 0
111 25 14 1 0
112 20 11 1 0
113 70 36 0 -1
114 44 30 -1 0
115 44 6 0 1
116 6 38 -1 0
117 17 23 1 0
118 66 20 0 1
119 19 20 -1 0
120 87 3 0 1
121 45 17 -1 0
122 9 34 1 0
123 70 8 0 1
124 48 35 -1 0
125 50 33 0 -1
126 30 9 -1 0
127 19 4 0 1
128 58 19 -1 0
129 40 32 -1 0
130 65 17 -1 0
131 12 2 0 -1
132 19 32 0 -1
133 54 18 -1 0
134 43 7 -1 0
135 64 39 -1 0
136 48 29 0 1
137 7 25 1 0
138 18 17 0 -1
139 91 21 -1 0
140 94 21 0 1
141 91 6 0 -1
142 99 37 1 0
