0 19 6 -1 0
1 22 28 -1 0
2 17 5 0 1
3 57 31 -1 0
4 47 10 0 -1
5 1 9 0 1
6 49 20 1 0
7 99 8 0 1
8 50 3 0 -1
9 1 18 -1 0
10 52 7 -1 0
11 21 14 0 -1
12 32 32 0 -1
13 49 39 0 -1
14 11 24 0 1
15 24 25 0 -1
16 0 31 0 1
17 61 15 0 1
18 49 0 0 -1
19 89 0 0 1
20 57 22 0 -1
21 52 17 0 1
22 59 9 0 1
23 11 19 1 0
24 59 11 0 1
25 51 14 0 -1
26 88 21 1 0
27 11 1 1 0
28 28 33 0 -1
29 3 11 -1 0
30 22 35 0 -1
31 60 13 0 1
32 42 9 0 -1
33 18 3 0 -1
34 30 33 -1 0
35 71 1 -1 0
36 82 18 1 0
37 95 2 1 0
38 41 11 -1 0
39 41 8 -1 0
40 59 10 0 1
41 66 27 0 1
42 74 35 -1 0
43 7 25 0 -1
44 94 16 0 -1
45 55 13 0 -1
46 45 30 0 -1
47 46 14 0 1
48 1 29 -1 0
49 55 7 -1 0
50 38 35 -1 0
51 8 30 1 0
52 1 15 0 1
53 71 39 0 -1
54 36 7 1 0
55 41 9 1 0
56 68 31 0 1
57 48 10 -1 0
58 91 33 0 1
59 45 36 -1 0
60 86 20 -1 0
61 66 30 0 -1
62 87 15 0 1
63 29 22 0 1
64 20 16 -1 0
65 30 1 0 1
66 87 24 0 -1
67 41 4 -1 0
68 12 28 0 1
69 15 37 0 -1
70 17 1 0 -1
71 56 0 0 -1
72 96 8 0 -1
73 98 7 -1 0
74 86 20 -1 0
75 92 18 0 1
76 15 31 1 0
77 41 10 0 -1
78 88 15 -1 0
79 25 17 -1 0
80 34 11 -1 0
81 69 0 0 1
82 97 36 0 -1
83 12 16 0 1
84 40 19 1 0
85 30 9 0 -1
86 86 7 -1 0
87 40 7 0 -1
88 98 25 1 0
89 35 16 0 -1
90 91 32 0 -1
91 73 38 0 1
92 93 35 0 -1
93 49 25 -1 0
94 59 12 0 -1
95 10 30 0 -1
96 79 13 0 1
97 45 38 -1 0
98 3 11 0 1
99 95 8 0 -1
100 96 39 0 1
101 57 25 0 -1
102 73 25 1 0
103 2 12 1 0
104 26 0 1 0
105 85 6 0 -1
106 11 21 1 0
107 86 34 1 0
108 90 10 -1 0
109 9 36 0 1
110 98 36 1 0
111 40 24 1 0
112 41 20 0 1
113 41 4 0 -1
114 46 37 0 -1
115 45 3 0 -1
116 25 24 0 1
117 48 39 -1 0
118 11 17 1 0
119 92 27 -1 0
120 32 23 -1 0
121 45 0 0 -1
122 19 12 1 0
123 93 38 0 -1
124 43 5 1 0
125 8 21 0 1
126 13 17 1 0
127 5 33 0 1
128 8 18 1 0
