0 23 15 -1 0
1 41 13 0 -1
2 42 18 0 -1
3 51 30 0 1
4 40 26 0 1
5 83 35 0 1
6 17 2 -1 0
7 95 36 -1 0
8 47 22 0 -1
9 25 10 -1 0
10 37 17 -1 0
11 22 6 1 0
12 17 18 -1 0
13 40 17 0 -1
14 29 23 1 0
15 60 15 1 0
16 38 4 0 1
17 77 37 -1 0
18 28 1 0 1
19 2 26 0 -1
20 39 3 1 0
21 42 11 0 1
22 46 23 0 -1
23 90 36 -1 0
24 72 8 0 -1
25 1 30 1 0
26 79 4 1 0
27 14 29 -1 0
28 91 5 0 1
29 87 36 0 -1
30 28 35 0 1
31 31 19 0 1
32 10 35 0 -1
33 98 1 -1 0
34 30 36 0 1
35 65 37 1 0
36 42 34 -1 0
37 40 5 0 1
38 67 18 0 -1
39 6 15 0 1
40 26 5 0 -1
41 51 25 -1 0
42 61 7 0 -1
43 66 15 0 1
44 26 1 0 -1
45 12 6 1 0
46 64 6 1 0
47 62 23 1 0
48 91 28 -1 0
49 91 1 -1 0
50 8 28 0 1
51 29 15 -1 0
52 26 17 0 -1
53 23 32 -1 0
54 79 26 0 -1
55 41 26 -1 0
56 89 16 1 0
57 88 12 0 1
58 4 6 -1 0
59 81 23 0 -1
60 52 24 -1 0
61 13 7 0 -1
62 19 11 1 0
63 57 35 1 0
64 5 5 0 -1
65 20 0 0 -1
66 27 19 -1 0
67 99 4 0 -1
68 67 32 1 0
69 21 9 0 1
70 76 21 0 1
71 48 18 -1 0
72 5 6 0 1
73 77 39 0 -1
74 26 5 -1 0
75 77 10 0 -1
76 56 36 1 0
77 0 5 -1 0
78 87 27 0 -1
79 10 32 0 1
80 77 26 0 -1
81 96 22 -1 0
82 63 25 -1 0
83 82 0 -1 0
84 4 22 -1 0
85 31 2 -1 0
86 70 11 0 1
87 65 21 1 0
88 21 23 0 1
89 42 19 -1 0
90 61 11 0 1
91 5 15 0 1
92 42 29 0 1
93 96 2 -1 0
94 36 23 -1 0
95 75 22 -1 0
96 44 6 1 0
97 24 12 0 -1
98 2 10 -1 0
99 23 1 1 0
100 71 37 0 1
101 57 24 0 -1
102 82 3 -1 0
103 10 29 1 0
104 26 28 -1 0
105 37 4 0 -1
106 71 19 1 0
107 38 2 0 -1
108 88 14 0 1
109 81 8 0 1
110 8 3 1 0
111 10 33 -1 0
112 53 5 1 0
113 42 14 0 -1
114 43 11 0 1
115 96 34 0 -1
116 51 24 -1 0
117 16 23 0 -1
118 40 23 0 -1
119 44 11 0 -1
120 52 10 0 1
121 84 27 -1 0
122 12 13 -1 0
123 65 8 0 -1
124 62 21 0 -1
125 40 37 1 0
126 96 5 1 0
127 4 23 0 1
128 99 29 0 -1
129 72 19 0 -1
130 28 33 1 0
131 83 38 1 0
132 15 3 1 0
133 39 6 -1 0
134 43 21 0 -1
135 53 35 -1 0
136 8 2 -1 0
137 17 33 1 0
138 35 21 0 1
139 12 39 0 1
140 87 16 -1 0
141 55 6 -1 0
142 27 16 0 1
143 47 28 0 -1
144 46 33 1 0
145 37 4 0 -1
146 46 9 0 -1
147 9 38 -1 0
148 46 5 0 -1
149 41 31 0 -1
150 49 9 1 0
151 35 16 -1 0
152 99 21 1 0
153 45 27 0 1
154 80 24 -1 0
155 48 22 -1 0
156 43 6 -1 0
157 42 9 1 0
158 96 25 1 0
159 92 30 0 -1
160 17 12 0 -1
161 53 8 0 -1
162 50 22 0 1
163 83 36 1 0
164 8 14 -1 0
165 55 34 -1 0
166 43 3 0 1
167 61 5 0 1
168 19 35 0 -1
169 4 16 1 0
170 27 37 -1 0
171 7 31 0 1
172 74 28 1 0
173 44 21 -1 0
174 24 12 0 1
175 24 24 0 1
176 40 14 1 0
177 1 7 0 -1
178 44 38 -1 0
179 23 36 0 -1
180 95 12 0 1
181 31 25 1 0
182 8 3 -1 0
183 51 7 0 -1
184 53 34 -1 0
185 59 31 1 0
186 88 14 0 1
187 3 32 0 1
188 77 4 -1 0
189 39 21 1 0
190 23 39 0 -1
191 54 15 -1 0
192 18 24 -1 0
193 7 5 0 1
194 39 16 1 0
195 13 23 1 0
196 64 5 0 -1
197 52 29 1 0
198 25 26 -1 0
199 96 21 1 0
200 23 32 -1 0
201 64 12 1 0
202 7 32 1 0
203 27 1 0 -1
204 11 38 -1 0
205 0 20 0 -1
206 2 4 0 1
207 64 0 1 0
208 19 25 0 -1
209 47 22 1 0
210 71 13 0 1
211 28 37 -1 0
212 12 15 0 -1
213 98 28 0 -1
214 73 26 -1 0
215 89 12 1 0
216 9 14 0 -1
217 62 26 1 0
218 79 0 0 1
219 28 30 0 -1
220 0 13 -1 0
221 17 33 1 0
222 43 5 -1 0
223 41 33 1 0
224 51 22 1 0
225 42 34 1 0
226 10 35 0 1
227 69 27 0 1
228 81 24 0 1
229 51 17 -1 0
230 25 30 -1 0
231 16 20 0 -1
232 16 16 -1 0
233 60 5 -1 0
234 24 19 1 0
235 36 36 1 0
236 59 32 -1 0
237 43 12 1 0
238 65 37 0 -1
239 9 16 -1 0
240 18 22 1 0
241 78 10 0 -1
242 14 35 0 -1
243 34 18 0 -1
244 81 13 1 0
245 84 2 0 -1
246 46 35 1 0
247 4 6 -1 0
248 63 26 0 1
249 38 18 -1 0
250 28 5 1 0
251 6 24 0 1
252 71 30 0 -1
253 25 34 1 0
254 5 16 0 1
255 49 10 0 1
256 49 8 -1 0
257 48 24 -1 0
258 96 23 0 1
259 28 14 1 0
260 9 38 1 0
261 18 16 0 1
262 36 6 0 -1
263 18 10 0 1
264 69 4 -1 0
265 45 29 -1 0
266 1 8 0 1
267 42 29 1 0
268 18 10 0 1
269 87 1 1 0
270 23 8 0 1
271 12 23 0 1
272 61 20 1 0
273 41 14 1 0
274 21 5 0 1
275 86 18 -1 0
276 70 27 1 0
277 1 27 -1 0
278 52 10 1 0
279 50 39 -1 0
280 19 2 1 0
281 97 1 0 -1
