0 44 31 0 1
1 75 38 0 1
2 53 31 1 0
3 58 17 0 1
4 56 0 0 -1
5 85 7 0 1
6 92 21 0 1
7 13 11 0 1
8 81 3 0 1
9 61 21 -1 0
10 41 16 0 1
11 59 30 0 -1
12 29 35 -1 0
13 59 38 1 0
14 8 39 0 -1
15 97 37 0 1
16 90 12 -1 0
17 0 0 0 1
18 89 20 0 1
19 88 27 0 1
20 52 39 0 -1
21 58 15 0 -1
22 52 10 0 1
23 15 5 1 0
24 82 2 0 -1
25 17 26 0 -1
26 56 0 0 1
27 44 16 1 0
28 24 39 1 0
29 41 27 1 0
30 96 1 0 1
31 18 10 1 0
32 15 6 1 0
33 19 8 0 -1
34 22 39 1 0
35 10 25 0 -1
36 21 26 0 1
37 37 37 0 -1
38 17 10 1 0
39 22 9 0 -1
40 27 35 -1 0
41 12 16 0 -1
42 7 36 0 -1
43 25 31 0 1
44 84 39 -1 0
45 27 28 1 0
46 12 29 0 1
47 83 30 0 -1
48 22 35 -1 0
49 20 29 0 -1
50 61 33 1 0
51 50 11 0 1
52 13 33 0 -1
53 15 12 0 1
54 27 31 1 0
55 49 38 0 1
56 3 16 0 -1
57 42 23 0 1
58 24 16 1 0
59 7 32 0 1
60 4 14 1 0
61 43 6 1 0
62 59 16 0 -1
63 92 30 0 -1
64 76 26 0 1
65 20 14 1 0
66 51 23 1 0
67 66 5 1 0
68 42 20 0 -1
69 4 17 0 1
70 77 7 0 1
71 46 30 0 -1
72 23 7 0 1
73 62 1 1 0
74 36 7 0 1
75 87 24 0 -1
76 18 34 0 -1
77 58 10 1 0
78 73 23 0 -1
79 10 35 1 0
80 62 22 1 0
81 12 30 -1 0
82 95 14 0 -1
83 43 28 0 -1
84 22 38 0 1
85 2 33 0 1
86 5 3 1 0
87 85 28 1 0
88 10 14 0 -1
89 46 15 1 0
90 48 18 -1 0
91 53 1 0 1
92 22 9 0 -1
93 42 0 -1 0
94 87 18 0 -1
95 97 10 1 0
96 89 35 -1 0
97 49 32 1 0
