0 11 22 0 -1
1 44 4 1 0
2 83 32 -1 0
3 41 10 0 1
4 15 35 0 -1
5 48 32 0 -1
6 18 26 0 1
7 25 11 -1 0
8 2 38 1 0
9 89 0 0 -1
10 52 37 0 1
11 30 0 0 1
12 27 33 0 -1
13 87 18 1 0
14 20 6 1 0
15 11 1 -1 0
16 40 24 1 0
17 48 11 -1 0
18 40 2 0 1
19 24 32 0 1
20 41 30 -1 0
21 48 38 0 -1
22 1 24 0 1
23 40 18 0 1
24 89 31 0 -1
25 23 4 0 -1
26 49 12 1 0
27 3 1 0 1
28 43 31 -1 0
29 72 10 1 0
30 19 7 1 0
31 30 2 0 -1
32 93 3 0 1
33 23 28 1 0
34 27 34 -1 0
35 63 24 0 -1
36 15 27 0 1
37 1 5 0 -1
38 16 14 0 1
39 91 21 0 1
40 6 9 0 -1
41 2 24 -1 0
42 66 32 1 0
43 54 36 0 -1
44 88 32 0 1
45 21 2 1 0
46 76 19 1 0
47 68 22 0 -1
48 18 10 0 1
49 21 4 -1 0
50 53 32 1 0
51 11 29 -1 0
52 12 14 1 0
53 16 10 -1 0
54 98 13 -1 0
55 72 15 -1 0
56 65 21 1 0
57 51 12 0 1
58 15 27 -1 0
59 9 5 0 -1
60 45 12 0 1
61 72 35 0 -1
62 82 20 0 -1
63 67 12 0 -1
64 45 6 1 0
65 26 7 -1 0
66 69 26 1 0
67 71 18 0 1
68 91 11 1 0
69 91 1 -1 0
70 64 26 -1 0
71 26 0 0 1
72 29 37 0 1
73 10 5 1 0
74 88 9 1 0
75 86 31 1 0
76 83 38 0 1
77 41 39 0 -1
78 67 12 1 0
79 14 28 0 1
80 6 31 1 0
81 21 29 -1 0
82 59 4 -1 0
83 9 8 -1 0
84 17 8 0 1
85 23 33 0 -1
86 37 22 0 -1
87 83 3 0 -1
88 9 23 -1 0
89 73 37 0 1
90 47 21 0 1
91 76 39 0 1
92 96 23 1 0
93 75 24 -1 0
94 48 18 0 -1
95 15 18 1 0
96 53 3 1 0
97 1 21 1 0
98 78 7 0 -1
99 68 19 1 0
100 26 14 0 1
101 7 28 0 1
102 83 19 -1 0
103 1 39 0 1
104 0 25 1 0
105 61 31 1 0
106 13 13 -1 0
107 98 39 1 0
108 57 36 1 0
109 0 18 0 1
110 3 25 0 -1
111 29 20 -1 0
112 24 19 1 0
113 91 12 -1 0
114 38 3 -1 0
115 53 14 -1 0
116 84 35 0 -1
117 24 22 1 0
118 76 31 0 -1
119 15 14 0 -1
120 49 35 -1 0
121 50 31 0 1
122 1 32 -1 0
123 78 36 0 -1
124 45 0 0 -1
125 43 4 0 -1
126 31 19 0 1
127 15 22 -1 0
128 77 18 1 0
129 40 13 0 1
130 77 39 -1 0
131 28 0 0 -1
132 22 22 0 1
133 38 21 -1 0
134 87 26 1 0
135 57 35 0 1
136 77 34 1 0
137 5 2 -1 0
138 18 24 0 -1
139 90 29 0 -1
140 9 10 -1 0
141 69 2 0 -1
142 84 20 0 -1
143 81 38 1 0
144 49 31 1 0
145 8 16 -1 0
146 0 12 0 1
147 86 24 0 1
148 66 32 1 0
149 84 27 1 0
150 67 0 -1 0
151 38 34 0 1
152 56 0 -1 0
153 37 4 1 0
154 92 31 1 0
155 22 9 0 -1
156 16 34 1 0
157 54 25 -1 0
158 49 37 1 0
159 5 35 0 -1
160 78 12 1 0
161 53 19 0 1
162 21 31 1 0
163 71 3 -1 0
164 15 32 1 0
165 45 21 -1 0
166 21 34 0 1
167 24 15 0 1
168 51 23 0 1
169 12 20 0 1
170 14 7 1 0
171 60 3 0 -1
172 43 16 -1 0
173 78 12 0 -1
174 76 23 0 -1
175 17 7 0 -1
176 2 22 0 1
177 14 2 1 0
178 47 6 1 0
179 11 4 -1 0
180 43 13 0 1
181 6 28 0 -1
182 4 14 1 0
183 86 24 -1 0
184 46 5 0 1
185 42 28 0 1
186 83 13 0 -1
187 5 6 -1 0
188 50 7 1 0
189 38 0 0 -1
190 49 17 -1 0
191 47 9 0 -1
192 95 25 0 1
193 82 16 0 1
194 41 13 0 -1
195 23 7 1 0
196 5 5 0 1
197 75 32 0 -1
198 27 15 1 0
199 49 24 1 0
200 23 35 1 0
201 80 33 0 -1
202 14 39 0 -1
203 24 20 1 0
204 29 29 0 -1
205 13 10 1 0
206 76 18 0 -1
207 81 24 -1 0
208 27 18 0 1
209 39 21 1 0
210 25 17 1 0
211 96 22 0 1
212 47 13 1 0
213 41 0 0 -1
214 50 7 0 -1
215 75 9 0 -1
216 15 27 1 0
217 50 37 0 -1
218 72 28 -1 0
219 26 39 1 0
220 99 4 1 0
221 47 12 0 -1
222 41 19 0 1
223 96 10 1 0
224 87 35 -1 0
225 45 21 1 0
226 15 35 1 0
227 4 21 0 1
228 40 19 0 1
229 47 11 0 -1
230 29 23 0 1
231 29 5 -1 0
232 65 1 0 1
233 18 11 -1 0
234 22 14 1 0
235 65 37 0 1
236 38 27 1 0
237 83 0 -1 0
238 54 39 -1 0
239 83 33 0 -1
240 27 37 1 0
241 92 10 1 0
242 45 8 0 -1
243 37 39 0 -1
244 7 22 1 0
245 93 21 0 1
246 70 1 1 0
247 28 2 -1 0
248 77 35 1 0
249 36 37 1 0
250 22 19 -1 0
251 63 31 0 -1
252 23 38 -1 0
253 10 3 1 0
254 46 32 0 1
255 93 25 1 0
256 48 7 -1 0
257 49 7 0 -1
258 41 25 -1 0
259 97 26 0 -1
260 19 36 -1 0
261 12 0 0 -1
262 74 29 1 0
263 79 25 -1 0
264 94 11 -1 0
265 11 21 1 0
266 81 32 0 -1
267 66 24 0 1
268 8 28 1 0
269 90 9 0 1
270 21 25 0 1
271 15 9 -1 0
272 59 32 0 1
273 45 29 -1 0
274 92 22 1 0
275 76 4 0 -1
276 97 5 0 -1
277 19 32 -1 0
278 39 12 -1 0
279 57 39 0 -1
280 77 29 0 1
281 11 16 0 1
282 5 25 1 0
283 14 24 -1 0
284 40 24 0 1
285 90 30 1 0
286 73 26 0 1
287 17 39 0 -1
288 17 10 0 1
289 50 11 0 -1
290 44 35 -1 0
291 84 38 1 0
292 78 21 1 0
293 19 38 0 1
294 81 39 1 0
295 43 12 0 -1
296 76 8 0 -1
297 22 15 0 -1
298 85 14 0 1
299 90 4 0 -1
300 16 30 0 -1
301 84 26 -1 0
302 66 36 0 1
303 13 18 1 0
304 22 23 0 1
305 58 10 0 1
306 4 24 -1 0
307 38 27 0 1
308 73 25 0 -1
309 68 14 -1 0
310 51 26 1 0
311 92 27 0 1
312 23 5 -1 0
313 28 5 0 1
314 58 31 1 0
315 49 28 1 0
316 16 11 0 1
317 21 31 0 1
318 17 26 0 1
319 1 37 0 -1
320 78 13 -1 0
321 0 36 0 -1
322 6 28 1 0
323 52 3 0 -1
324 1 28 -1 0
325 17 33 0 1
326 26 37 -1 0
327 46 12 -1 0
328 40 38 0 1
329 20 22 0 1
330 47 39 0 1
331 39 22 0 -1
332 5 37 0 -1
333 50 19 0 1
334 68 20 0 1
335 16 18 0 -1
336 25 11 0 1
337 61 28 -1 0
338 15 17 -1 0
339 80 2 0 -1
340 80 4 1 0
341 84 6 0 -1
342 30 9 -1 0
343 65 2 0 -1
344 1 0 0 1
345 8 11 0 1
346 55 12 0 -1
347 28 19 -1 0
348 6 9 -1 0
349 82 30 0 -1
350 86 21 0 -1
351 51 16 -1 0
352 14 25 -1 0
353 9 38 0 -1
354 88 12 1 0
355 92 32 -1 0
356 42 38 -1 0
357 78 30 0 1
358 36 5 0 -1
359 38 2 -1 0
360 0 35 -1 0
361 44 24 1 0
362 20 36 0 1
363 41 12 0 1
364 79 1 0 -1
365 3 35 0 1
366 80 17 -1 0
367 51 34 0 -1
368 24 37 0 -1
369 0 34 0 -1
370 46 36 -1 0
371 3 9 0 -1
372 36 3 0 -1
373 55 18 1 0
374 15 30 0 -1
375 11 10 1 0
376 37 15 -1 0
377 43 14 0 1
378 25 24 0 1
379 39 6 -1 0
380 69 10 0 -1
381 65 38 -1 0
382 20 36 -1 0
383 41 22 0 1
384 1 33 0 1
385 38 10 1 0
386 52 13 1 0
