0 0 39 -1 0
1 97 1 0 1
2 47 34 1 0
3 46 22 -1 0
4 62 8 -1 0
5 72 11 -1 0
6 53 38 -1 0
7 96 28 0 -1
8 88 38 0 1
9 64 7 0 1
10 50 35 -1 0
11 56 26 0 1
12 23 4 -1 0
13 42 16 0 1
14 26 39 0 1
15 19 6 1 0
16 86 37 1 0
17 21 38 -1 0
18 76 16 -1 0
19 7 1 0 1
20 40 23 1 0
21 41 31 0 1
22 45 20 0 1
23 11 7 1 0
24 86 6 0 -1
25 2 5 0 1
26 55 25 1 0
27 45 35 0 1
28 27 34 0 1
29 38 29 -1 0
30 15 16 1 0
31 95 3 0 -1
32 22 20 0 -1
33 0 27 -1 0
34 19 13 0 -1
35 19 10 0 1
36 14 27 -1 0
37 39 29 0 1
38 14 10 1 0
39 21 17 1 0
40 15 28 1 0
41 1 10 1 0
42 16 23 0 -1
43 22 34 0 1
44 59 8 0 -1
45 25 1 -1 0
46 13 26 0 1
47 53 7 0 1
48 26 35 -1 0
49 6 7 0 1
50 2 38 0 -1
51 47 6 1 0
52 16 32 0 -1
53 6 33 -1 0
54 27 21 0 1
55 47 18 1 0
56 19 15 0 1
57 64 9 -1 0
58 8 31 1 0
59 4 1 0 -1
60 19 12 1 0
61 39 14 -1 0
62 71 17 0 -1
63 17 29 1 0
64 93 4 -1 0
65 11 31 1 0
66 38 25 1 0
67 57 9 0 1
68 38 31 1 0
69 56 30 -1 0
70 74 26 0 -1
71 63 34 0 -1
72 18 34 0 1
73 82 22 1 0
74 36 21 -1 0
75 53 33 0 -1
76 96 15 0 -1
77 41 5 0 1
78 74 0 -1 0
79 95 5 0 -1
80 48 21 0 -1
81 18 39 -1 0
82 95 26 1 0
83 79 18 -1 0
84 26 35 0 -1
85 95 23 1 0
86 0 33 0 1
87 85 32 1 0
88 17 6 0 -1
89 63 14 -1 0
90 79 23 0 -1
91 63 39 0 -1
92 27 39 -1 0
93 64 34 1 0
94 82 1 0 -1
95 63 39 0 1
96 72 3 1 0
97 43 8 0 1
98 73 1 -1 0
99 5 22 0 -1
100 25 36 -1 0
101 23 28 -1 0
102 18 38 0 1
103 73 38 -1 0
104 9 1 0 1
105 36 3 -1 0
106 8 6 -1 0
107 0 34 1 0
108 81 12 1 0
109 44 20 0 -1
110 16 23 -1 0
111 48 35 -1 0
112 26 28 0 -1
113 54 30 0 1
114 5 34 -1 0
115 23 29 1 0
116 84 2 1 0
