0 11 28 0 -1
1 42 32 -1 0
2 83 39 0 -1
3 41 10 0 -1
4 12 32 0 1
5 54 34 -1 0
6 18 28 0 -1
7 22 7 0 -1
8 83 36 1 0
9 5 36 -1 0
10 47 1 0 -1
11 30 34 -1 0
12 26 30 1 0
13 75 28 1 0
14 17 5 0 1
15 9 12 0 -1
16 41 21 0 -1
17 84 11 -1 0
18 40 4 0 -1
19 26 32 -1 0
20 42 28 -1 0
21 49 39 -1 0
22 3 18 0 -1
23 41 12 1 0
24 93 23 0 -1
25 26 6 0 -1
26 53 16 0 -1
27 6 8 -1 0
28 45 36 0 -1
29 84 10 0 -1
30 8 4 1 0
31 30 1 1 0
32 89 36 1 0
33 19 33 1 0
34 27 22 0 -1
35 77 22 0 1
36 16 37 0 -1
37 1 28 0 1
38 20 22 0 1
39 91 24 -1 0
40 12 10 0 1
41 1 15 0 -1
42 48 34 0 1
43 74 1 -1 0
44 87 33 -1 0
45 17 7 0 1
46 77 28 0 -1
47 58 33 0 -1
48 19 39 1 0
49 18 39 1 0
50 69 0 0 -1
51 20 0 -1 0
52 13 22 -1 0
53 15 17 1 0
54 7 3 0 1
55 78 38 0 1
56 53 21 0 1
57 48 15 0 -1
58 12 25 -1 0
59 13 15 0 -1
60 50 6 0 -1
61 78 7 0 -1
62 81 22 -1 0
63 70 6 0 -1
64 45 1 -1 0
65 24 6 1 0
66 74 25 1 0
67 75 6 0 1
68 90 32 1 0
69 74 1 1 0
70 67 20 0 1
71 26 0 1 0
72 29 4 0 -1
73 11 30 0 1
74 58 6 0 1
75 53 31 1 0
76 96 31 -1 0
77 44 8 1 0
78 65 3 -1 0
79 14 28 1 0
80 95 0 -1 0
81 21 33 1 0
82 54 4 1 0
83 11 12 0 -1
84 16 38 1 0
85 20 36 1 0
86 37 25 -1 0
87 88 1 0 -1
88 19 25 0 1
89 90 0 1 0
90 47 12 0 1
91 68 33 -1 0
92 97 20 0 -1
93 75 29 -1 0
94 49 22 -1 0
95 16 20 -1 0
96 48 35 1 0
97 5 27 -1 0
98 77 5 -1 0
99 80 19 1 0
100 25 37 0 1
101 7 25 0 -1
102 86 16 0 -1
103 9 31 -1 0
104 1 24 0 -1
105 84 39 1 0
106 6 18 1 0
107 99 34 -1 0
108 54 23 0 -1
109 95 19 -1 0
110 93 2 0 -1
111 28 20 1 0
112 24 10 0 1
113 91 12 1 0
114 38 27 0 1
115 50 5 0 1
116 78 3 1 0
117 21 22 0 1
118 64 22 1 0
119 18 7 0 1
120 56 23 -1 0
121 47 32 1 0
122 12 3 0 -1
123 83 38 1 0
124 46 0 -1 0
125 42 8 0 -1
126 31 10 0 1
127 23 25 1 0
128 56 13 -1 0
129 38 17 0 -1
130 67 18 1 0
131 26 4 0 -1
132 16 11 0 1
133 41 21 -1 0
134 68 24 1 0
135 50 31 -1 0
136 59 32 0 -1
137 2 2 0 -1
138 17 13 0 1
139 81 26 1 0
140 11 38 1 0
141 73 1 0 -1
142 87 26 0 -1
143 78 31 0 1
144 47 27 -1 0
145 11 21 1 0
146 1 9 -1 0
147 92 15 1 0
148 52 32 -1 0
149 78 30 1 0
150 48 36 1 0
151 54 34 -1 0
152 53 0 -1 0
153 37 8 0 -1
154 81 31 0 -1
155 18 7 0 1
156 18 0 -1 0
157 54 22 -1 0
158 44 0 1 0
159 3 9 1 0
160 82 22 -1 0
161 78 25 -1 0
162 21 33 0 -1
163 75 2 1 0
164 97 33 1 0
165 42 14 1 0
166 20 21 0 1
167 28 16 -1 0
168 43 33 0 -1
169 4 12 0 1
170 16 17 0 -1
171 78 4 -1 0
172 50 15 0 1
173 87 17 -1 0
174 82 28 0 1
175 14 12 0 -1
176 2 15 0 1
177 4 13 0 -1
178 53 19 1 0
179 9 21 1 0
180 45 12 0 -1
181 6 36 1 0
182 8 22 0 -1
183 93 19 1 0
184 46 37 1 0
185 43 39 -1 0
186 89 6 1 0
187 3 2 1 0
188 53 9 -1 0
189 38 37 -1 0
190 66 13 0 -1
191 46 6 -1 0
192 96 21 0 -1
193 93 1 0 1
194 40 15 1 0
195 24 8 0 1
196 6 6 1 0
197 56 28 0 1
198 28 13 0 1
199 45 28 -1 0
200 26 37 -1 0
201 73 2 0 -1
202 15 6 -1 0
203 23 26 0 1
204 29 23 1 0
205 99 9 0 1
206 68 18 0 1
207 90 32 -1 0
208 28 19 0 1
209 39 8 -1 0
210 23 16 1 0
211 2 11 0 -1
212 51 13 -1 0
213 40 8 -1 0
214 66 14 0 -1
215 64 37 -1 0
216 10 28 0 1
217 53 29 0 1
218 90 26 -1 0
219 22 8 1 0
220 0 38 1 0
221 51 12 1 0
222 40 29 -1 0
223 94 19 1 0
224 93 28 0 1
225 60 24 1 0
226 11 39 1 0
227 2 16 0 -1
228 40 5 -1 0
229 52 13 -1 0
230 28 22 1 0
231 30 8 0 -1
232 56 37 -1 0
233 16 23 1 0
234 18 18 0 -1
235 45 1 -1 0
236 38 21 -1 0
237 90 3 0 1
238 65 0 0 -1
239 89 31 -1 0
240 27 32 -1 0
241 92 19 0 -1
242 46 20 0 1
243 37 37 0 1
244 98 26 -1 0
245 87 27 0 1
246 47 38 0 1
247 29 6 0 -1
248 86 33 -1 0
249 36 35 -1 0
250 21 8 0 1
251 67 0 1 0
252 22 39 1 0
253 10 3 1 0
254 52 35 -1 0
255 88 11 1 0
256 51 19 0 -1
257 52 13 0 -1
258 39 17 1 0
259 2 30 0 -1
260 19 28 0 1
261 13 11 0 -1
262 80 37 -1 0
263 87 25 0 -1
264 96 7 1 0
265 94 21 1 0
266 84 34 1 0
267 80 28 -1 0
268 98 31 0 -1
269 1 12 0 -1
270 16 24 0 1
271 16 7 0 1
272 68 36 0 1
273 53 33 -1 0
274 72 24 1 0
275 66 23 0 -1
276 96 16 1 0
277 24 30 1 0
278 38 38 0 1
279 65 34 1 0
280 94 23 -1 0
281 11 26 -1 0
282 2 25 -1 0
283 21 35 0 -1
284 41 38 0 -1
285 82 32 -1 0
286 74 25 0 -1
287 1 5 0 1
288 14 23 0 -1
289 42 18 0 -1
290 46 25 1 0
291 78 13 0 -1
292 66 11 0 1
293 6 36 0 1
294 80 6 0 -1
295 45 19 0 -1
296 81 12 0 -1
297 24 16 1 0
298 74 15 0 1
299 77 3 0 -1
300 22 25 -1 0
301 82 1 -1 0
302 79 38 1 0
303 16 18 -1 0
304 26 22 0 -1
305 53 36 1 0
306 12 25 0 -1
307 38 20 0 1
308 52 33 0 -1
309 77 14 -1 0
310 50 21 0 1
311 79 32 0 1
312 24 4 0 -1
313 28 5 1 0
314 64 5 0 -1
315 44 28 -1 0
316 8 13 1 0
317 18 26 1 0
318 17 25 0 1
319 2 6 -1 0
320 96 20 0 -1
321 92 5 0 -1
322 98 34 0 -1
323 58 36 0 1
324 6 29 0 1
325 19 34 -1 0
326 26 33 0 -1
327 48 3 0 1
328 39 36 1 0
329 20 24 -1 0
330 52 31 -1 0
331 39 37 -1 0
332 11 6 0 -1
333 48 24 0 1
334 68 31 1 0
335 20 4 -1 0
336 23 9 0 -1
337 71 31 0 -1
338 14 14 1 0
339 93 11 0 1
340 47 8 0 -1
341 82 33 1 0
342 30 13 -1 0
343 69 7 0 1
344 2 37 0 1
345 15 14 1 0
346 55 8 -1 0
347 29 17 0 -1
348 1 12 0 -1
349 92 17 0 1
350 87 21 0 1
351 48 22 0 -1
352 0 26 0 1
353 7 15 0 -1
354 95 20 0 1
355 84 33 -1 0
356 73 38 -1 0
357 65 35 1 0
358 36 12 0 1
359 38 1 0 -1
360 1 21 0 1
361 43 30 1 0
362 19 33 1 0
363 41 1 0 1
