0 2 34 -1 0
1 72 1 0 -1
2 46 37 1 0
3 41 30 -1 0
4 66 4 0 1
5 89 4 -1 0
6 24 6 1 0
7 29 36 0 -1
8 39 6 1 0
9 20 12 1 0
10 72 25 -1 0
11 18 4 0 1
12 24 34 -1 0
13 45 27 1 0
14 22 3 1 0
15 67 21 0 1
16 42 4 -1 0
17 80 0 -1 0
18 29 31 1 0
19 26 11 1 0
20 40 11 0 -1
21 42 16 0 -1
22 53 4 0 -1
23 64 2 0 1
24 73 24 0 1
25 7 32 1 0
26 83 9 1 0
27 92 8 -1 0
28 53 34 -1 0
29 85 35 0 -1
30 23 26 -1 0
31 31 16 -1 0
32 6 35 -1 0
33 24 19 0 -1
34 32 7 -1 0
35 46 15 -1 0
36 41 29 1 0
37 44 16 -1 0
38 21 0 0 -1
39 53 21 0 -1
40 28 36 1 0
41 94 2 1 0
42 59 14 1 0
43 49 10 0 1
44 88 4 0 -1
45 98 18 1 0
46 69 17 0 -1
47 80 9 1 0
48 99 38 -1 0
49 63 28 -1 0
50 60 14 1 0
51 22 17 -1 0
52 22 9 0 -1
53 25 11 -1 0
54 88 11 0 -1
55 41 3 0 1
56 55 12 -1 0
57 62 6 -1 0
58 19 6 1 0
59 14 35 -1 0
60 94 10 1 0
61 1 34 -1 0
62 68 12 1 0
63 48 19 -1 0
64 73 20 0 -1
65 19 5 0 1
66 22 11 1 0
67 77 31 0 -1
68 96 35 1 0
69 15 20 -1 0
70 0 5 0 1
71 65 10 1 0
72 5 8 -1 0
73 80 27 0 1
74 23 26 0 1
75 79 32 -1 0
76 81 38 -1 0
77 4 32 0 1
78 84 3 1 0
79 99 0 0 -1
80 66 19 1 0
81 88 26 0 1
82 7 33 -1 0
83 50 0 0 1
84 21 30 0 1
85 28 5 0 1
86 45 39 0 1
87 65 25 0 -1
88 23 24 0 1
89 96 28 0 1
90 49 20 0 -1
91 86 12 0 1
92 61 39 1 0
93 81 34 0 1
94 35 39 1 0
95 0 9 1 0
96 70 20 1 0
97 18 35 0 1
98 82 19 0 1
99 78 32 0 1
100 19 4 -1 0
101 52 34 0 -1
102 42 2 0 -1
103 23 32 -1 0
104 24 26 -1 0
105 40 22 -1 0
106 65 16 0 -1
107 37 33 -1 0
108 91 25 -1 0
109 17 34 0 -1
110 19 15 0 -1
111 98 25 -1 0
112 53 3 0 1
113 55 9 -1 0
114 40 25 0 -1
115 81 9 0 -1
116 75 17 0 1
117 27 35 0 -1
118 37 27 1 0
119 74 16 -1 0
120 40 34 -1 0
121 57 35 1 0
122 94 25 -1 0
123 55 27 0 1
124 98 16 -1 0
125 77 0 0 1
126 5 12 -1 0
127 13 14 -1 0
128 56 37 0 -1
129 89 27 1 0
130 16 26 0 1
131 97 35 -1 0
132 14 30 1 0
133 42 35 -1 0
134 94 31 1 0
135 87 35 0 -1
136 11 12 1 0
137 98 27 1 0
138 36 32 0 1
139 96 23 1 0
140 41 29 0 -1
141 48 9 -1 0
142 11 9 1 0
143 78 13 0 -1
144 37 21 1 0
145 43 6 -1 0
146 40 17 0 -1
147 66 30 -1 0
148 39 38 -1 0
149 43 37 -1 0
150 42 9 0 1
151 35 5 -1 0
152 8 28 -1 0
153 70 37 -1 0
154 21 22 0 1
155 42 19 0 -1
156 61 29 0 -1
157 56 20 0 1
158 63 30 0 1
159 54 9 -1 0
160 19 38 1 0
161 41 0 0 1
162 79 22 -1 0
163 65 18 1 0
164 14 11 1 0
165 44 28 1 0
166 97 7 0 -1
167 47 23 -1 0
168 25 20 -1 0
169 18 0 1 0
170 29 0 -1 0
171 41 30 1 0
172 72 18 0 -1
173 89 2 -1 0
174 25 7 1 0
175 13 6 -1 0
176 44 34 -1 0
177 12 0 0 1
178 39 9 -1 0
179 20 20 -1 0
180 9 25 1 0
181 21 10 0 1
182 9 6 1 0
183 47 18 0 -1
184 0 24 0 -1
185 47 33 1 0
186 90 39 0 1
187 72 20 -1 0
188 67 30 0 1
189 34 14 1 0
190 28 8 1 0
191 69 8 -1 0
192 5 3 -1 0
193 84 27 1 0
194 41 39 0 -1
195 20 19 -1 0
196 48 25 -1 0
197 46 39 0 -1
198 29 20 -1 0
199 89 26 0 -1
200 25 33 1 0
201 40 0 -1 0
202 94 4 1 0
203 31 28 0 -1
204 96 26 -1 0
205 59 22 0 1
206 72 11 1 0
207 15 2 0 1
208 28 32 1 0
209 59 6 -1 0
210 94 7 1 0
211 23 6 1 0
212 77 12 0 -1
213 11 30 -1 0
214 67 8 0 -1
215 61 20 1 0
216 22 28 1 0
217 46 34 -1 0
218 48 31 1 0
219 26 16 -1 0
220 16 19 0 1
221 15 27 1 0
222 48 34 1 0
223 39 31 1 0
224 68 17 -1 0
225 62 19 -1 0
226 5 23 0 -1
227 48 24 0 1
228 40 9 0 -1
229 44 31 1 0
230 21 19 -1 0
231 4 28 -1 0
232 53 14 0 1
233 54 3 0 1
234 29 8 0 -1
235 39 23 -1 0
236 62 28 0 1
237 44 5 0 1
238 85 12 -1 0
239 11 2 0 -1
240 23 26 1 0
241 40 15 0 -1
242 3 28 0 -1
243 34 14 -1 0
244 14 7 0 -1
245 44 30 0 1
246 98 19 0 -1
247 24 36 1 0
248 39 3 0 1
249 40 20 0 1
250 0 36 -1 0
251 98 35 0 -1
252 71 35 0 1
253 25 13 0 1
254 14 35 -1 0
255 50 33 0 1
256 43 31 1 0
257 53 17 0 1
258 73 31 -1 0
259 31 1 1 0
260 16 33 0 1
261 17 24 0 -1
262 36 26 0 1
263 25 25 0 -1
264 54 5 0 -1
265 47 10 0 1
266 2 30 1 0
267 62 29 -1 0
268 26 27 0 1
269 92 12 0 -1
270 22 3 1 0
271 51 20 0 1
272 47 2 0 -1
273 46 38 0 -1
274 84 3 0 1
275 70 38 -1 0
276 48 0 0 1
277 13 1 -1 0
278 98 4 0 1
279 48 13 1 0
280 17 30 -1 0
281 4 8 1 0
282 0 25 0 -1
283 6 24 1 0
284 43 0 0 1
285 7 13 0 -1
286 50 19 0 1
287 14 9 -1 0
288 19 15 0 -1
289 90 18 0 1
290 37 37 1 0
291 57 14 -1 0
292 90 0 0 1
293 94 6 -1 0
294 9 3 0 -1
295 53 21 0 1
296 53 0 -1 0
297 72 17 -1 0
298 0 39 0 1
299 75 33 0 1
300 15 21 -1 0
301 48 30 1 0
302 47 18 0 1
303 6 1 1 0
304 91 5 -1 0
305 66 0 1 0
306 23 36 0 -1
307 41 17 0 1
308 49 5 0 1
309 41 36 0 -1
310 57 29 0 -1
311 81 36 -1 0
312 9 7 0 1
313 15 1 0 1
314 94 31 -1 0
315 20 39 0 1
316 12 0 1 0
317 60 13 -1 0
318 20 6 0 1
319 45 12 -1 0
320 39 38 0 -1
321 17 18 0 1
322 80 29 0 -1
323 67 31 1 0
324 25 20 -1 0
325 12 20 -1 0
326 27 14 1 0
327 49 5 1 0
328 51 10 0 1
329 19 22 1 0
330 73 10 1 0
331 38 34 1 0
332 18 4 0 -1
333 54 24 0 1
334 37 19 0 -1
335 64 37 1 0
336 68 34 0 -1
337 79 31 0 -1
338 90 34 0 1
339 37 27 0 -1
340 10 6 -1 0
341 86 12 0 1
342 32 36 0 1
343 85 0 0 1
344 73 31 1 0
345 10 7 -1 0
346 12 39 0 1
347 28 38 0 -1
348 65 10 -1 0
349 18 2 0 -1
350 12 16 1 0
351 40 35 0 1
352 51 12 -1 0
353 68 36 0 -1
354 67 18 0 -1
355 49 7 0 1
356 4 13 0 -1
357 72 36 -1 0
358 36 14 1 0
359 86 12 0 1
360 25 12 0 -1
361 37 37 0 1
362 30 1 0 -1
363 87 17 -1 0
364 50 13 1 0
365 5 2 1 0
366 54 23 1 0
