0 26 5 0 -1
1 14 33 -1 0
2 11 0 0 1
3 47 24 -1 0
4 55 3 0 -1
5 15 14 -1 0
6 48 15 1 0
7 3 8 1 0
8 46 36 0 -1
9 98 28 0 -1
10 68 20 -1 0
11 22 9 0 1
12 30 39 1 0
13 51 14 0 -1
14 2 27 -1 0
15 22 1 1 0
16 2 26 -1 0
17 84 38 1 0
18 49 32 0 -1
19 2 30 1 0
20 96 27 0 1
21 73 9 -1 0
22 51 38 -1 0
23 7 17 0 1
24 75 36 0 -1
25 70 28 -1 0
26 88 23 0 1
27 90 34 0 1
28 28 3 -1 0
29 3 23 1 0
30 25 16 1 0
31 65 38 0 1
32 44 11 1 0
33 23 39 0 -1
34 32 38 0 1
35 45 36 1 0
36 73 0 0 -1
37 13 1 1 0
38 45 21 0 -1
39 40 11 1 0
40 59 37 0 1
41 76 30 0 -1
42 86 14 -1 0
43 91 22 -1 0
44 89 3 0 -1
45 84 18 1 0
46 73 20 0 -1
47 62 20 0 1
48 97 27 0 1
49 52 20 0 1
50 40 35 1 0
51 12 26 0 1
52 8 13 1 0
53 71 36 1 0
54 39 15 1 0
55 57 8 1 0
56 69 29 -1 0
57 44 2 -1 0
58 62 34 -1 0
59 61 22 1 0
60 89 25 1 0
61 61 11 1 0
62 98 26 0 -1
63 28 25 -1 0
64 8 17 0 1
65 27 19 0 1
66 89 12 0 -1
67 38 33 0 1
68 11 27 0 -1
69 22 36 0 -1
70 7 0 1 0
71 81 7 -1 0
72 99 14 0 1
73 96 16 0 1
74 71 24 -1 0
75 91 6 -1 0
76 13 34 0 -1
77 39 29 0 1
78 76 20 0 1
79 22 23 0 1
80 34 14 0 -1
81 73 11 1 0
82 97 19 0 -1
83 13 13 -1 0
84 39 14 1 0
85 30 1 0 -1
86 96 34 1 0
87 50 4 1 0
88 6 26 0 1
89 35 32 0 1
90 98 6 1 0
91 48 6 -1 0
92 4 5 0 1
93 40 20 0 1
94 66 18 0 1
95 95 5 -1 0
96 79 9 -1 0
97 54 12 1 0
98 88 36 -1 0
99 1 6 0 -1
100 11 11 1 0
101 45 20 1 0
102 85 27 -1 0
103 10 3 -1 0
104 29 19 -1 0
105 86 31 -1 0
106 23 11 0 1
107 86 31 1 0
108 89 9 -1 0
109 18 6 0 -1
110 92 2 0 1
111 48 13 1 0
112 43 16 1 0
113 40 36 0 -1
114 41 25 1 0
115 51 37 0 -1
116 27 8 -1 0
117 60 15 0 1
118 20 15 -1 0
119 99 15 0 1
120 31 16 1 0
121 39 2 0 1
122 19 17 -1 0
123 71 20 0 -1
124 54 4 0 1
125 4 4 -1 0
126 6 21 0 1
127 11 11 0 1
128 0 20 1 0
129 31 25 0 -1
130 56 13 -1 0
131 4 5 -1 0
132 44 39 0 1
133 0 35 0 1
134 98 17 -1 0
135 61 39 -1 0
136 94 6 1 0
137 83 0 0 -1
138 82 11 -1 0
139 22 12 1 0
140 83 7 1 0
141 3 30 0 1
142 13 36 1 0
143 19 36 0 -1
144 36 10 0 -1
145 47 5 0 1
146 60 30 0 -1
147 47 17 0 -1
148 99 15 0 1
149 86 29 0 -1
150 95 7 0 -1
151 8 16 0 -1
152 7 34 1 0
153 56 16 1 0
154 3 37 1 0
155 20 30 -1 0
156 97 20 1 0
157 22 0 1 0
158 3 9 0 1
159 94 5 0 1
160 88 20 -1 0
161 96 26 1 0
162 39 37 0 1
163 89 1 0 1
164 49 24 0 -1
165 19 13 0 1
166 25 8 0 1
167 66 30 -1 0
168 7 27 -1 0
169 39 18 1 0
170 96 25 0 -1
171 19 11 -1 0
172 98 28 1 0
173 1 18 0 1
174 53 17 -1 0
175 40 6 0 -1
176 54 19 -1 0
177 97 7 0 1
178 69 19 1 0
179 90 26 -1 0
180 53 11 -1 0
181 5 3 1 0
182 40 39 0 -1
183 33 34 -1 0
184 37 13 1 0
185 5 35 0 -1
186 18 10 1 0
187 8 10 0 -1
188 27 29 0 -1
189 94 30 0 -1
190 50 31 0 -1
191 7 38 -1 0
192 29 0 0 -1
193 19 20 0 -1
194 66 8 0 1
195 18 30 1 0
196 98 14 -1 0
