0 15 38 0 -1
1 81 30 -1 0
2 60 24 1 0
3 38 23 0 1
4 97 5 0 -1
5 61 27 1 0
6 17 7 0 1
7 28 4 1 0
8 71 31 1 0
9 20 10 1 0
10 50 33 0 -1
11 26 21 1 0
12 88 21 0 -1
13 93 7 0 -1
14 11 4 0 1
15 57 0 0 -1
16 40 5 0 1
17 51 19 1 0
18 16 11 0 -1
19 30 27 0 1
20 36 8 1 0
21 45 3 0 1
22 72 28 0 -1
23 96 37 -1 0
24 12 4 1 0
25 13 14 0 -1
26 71 38 -1 0
27 84 22 1 0
28 43 32 -1 0
29 88 0 0 1
30 30 7 0 -1
31 32 0 -1 0
32 85 36 -1 0
33 27 22 0 -1
34 31 1 0 1
35 1 37 -1 0
36 51 15 -1 0
37 53 37 0 -1
38 3 36 1 0
39 44 7 -1 0
40 16 27 0 -1
41 7 27 -1 0
42 52 31 1 0
43 79 18 0 -1
44 62 38 -1 0
45 3 28 1 0
46 38 32 1 0
47 47 38 1 0
48 23 5 0 1
49 49 26 0 1
50 75 38 -1 0
51 28 10 1 0
52 6 23 0 -1
53 23 35 1 0
54 74 26 0 -1
55 39 3 0 1
56 70 15 0 1
57 44 19 0 -1
58 23 29 1 0
59 5 8 0 1
60 54 18 -1 0
61 2 23 -1 0
62 49 14 0 -1
63 65 13 -1 0
64 88 29 0 -1
65 23 14 -1 0
66 22 24 1 0
67 68 18 1 0
68 9 39 0 -1
69 84 9 1 0
70 93 22 -1 0
71 87 3 0 -1
72 29 5 1 0
73 74 13 0 -1
74 3 5 0 1
75 69 5 -1 0
76 3 23 -1 0
77 84 30 0 1
78 73 22 -1 0
79 14 7 0 1
80 86 19 -1 0
81 92 6 1 0
82 5 16 0 -1
83 75 35 0 -1
84 20 29 1 0
85 17 1 0 -1
86 37 10 0 1
87 52 38 0 -1
88 15 21 -1 0
89 78 5 0 -1
90 46 19 0 -1
91 51 38 -1 0
92 44 5 -1 0
93 77 13 0 -1
94 42 10 0 -1
95 11 30 0 1
96 88 15 -1 0
97 17 34 0 -1
98 6 19 1 0
99 56 3 0 -1
100 15 3 0 1
101 53 20 0 -1
102 46 30 0 1
103 25 9 0 -1
104 27 37 0 -1
105 40 7 0 -1
106 75 34 0 1
107 39 9 0 -1
108 47 1 0 -1
109 99 6 0 1
110 21 28 0 1
111 23 24 -1 0
112 82 25 0 1
113 54 20 0 -1
114 41 38 -1 0
115 50 0 -1 0
116 57 29 0 1
117 22 12 -1 0
118 47 5 -1 0
119 7 34 0 -1
120 46 37 0 -1
121 43 16 -1 0
122 90 14 0 1
123 86 19 -1 0
124 82 36 1 0
125 61 17 -1 0
126 82 9 0 1
127 29 25 -1 0
128 13 4 0 -1
129 72 16 -1 0
130 26 7 0 -1
131 93 33 0 -1
132 18 0 1 0
133 42 35 0 1
134 40 12 1 0
135 78 18 1 0
136 98 35 -1 0
137 21 32 1 0
138 42 6 -1 0
139 13 32 -1 0
140 60 27 0 1
141 86 11 1 0
142 91 12 -1 0
143 39 39 0 1
144 46 9 -1 0
145 49 26 1 0
146 77 20 0 1
147 82 20 -1 0
148 38 7 0 -1
149 47 37 1 0
150 39 31 -1 0
151 36 4 0 1
152 72 9 0 1
153 90 28 0 1
154 26 11 0 1
155 68 38 0 -1
156 74 22 0 -1
157 71 37 0 1
158 73 11 1 0
159 49 23 -1 0
160 21 38 0 -1
161 57 21 -1 0
162 60 25 0 1
163 73 27 -1 0
164 17 27 0 -1
165 40 9 -1 0
166 9 35 0 1
167 54 31 0 1
168 24 18 0 -1
169 22 37 -1 0
170 26 28 -1 0
171 42 20 0 1
172 77 15 0 1
173 5 24 0 1
174 23 9 0 1
175 15 18 1 0
176 72 28 0 -1
177 9 13 -1 0
178 57 5 -1 0
179 26 18 1 0
180 47 21 1 0
181 26 14 0 1
182 13 6 -1 0
183 70 31 1 0
184 68 6 1 0
185 71 24 0 1
186 79 16 1 0
187 61 7 0 -1
188 92 12 1 0
189 35 24 -1 0
190 6 11 -1 0
191 87 33 0 1
192 25 15 1 0
193 52 13 1 0
194 39 37 -1 0
195 24 25 -1 0
196 77 3 0 1
197 67 29 -1 0
198 23 38 0 1
199 43 18 0 -1
200 29 39 -1 0
201 42 23 1 0
202 89 34 0 1
203 28 33 0 -1
204 25 3 1 0
205 62 27 1 0
206 87 18 -1 0
207 10 33 0 1
208 29 39 0 1
209 40 12 0 -1
210 97 19 0 -1
211 11 13 -1 0
212 67 14 0 1
213 59 17 0 -1
214 92 37 -1 0
215 78 33 -1 0
216 15 24 0 -1
217 53 6 0 -1
218 50 24 0 1
219 26 30 0 -1
220 4 4 -1 0
221 14 37 0 -1
222 39 1 1 0
223 89 13 1 0
224 83 34 0 1
225 45 9 0 1
226 92 3 0 -1
227 11 27 0 1
228 48 7 -1 0
229 54 1 0 1
230 15 19 1 0
231 4 34 0 -1
232 38 10 0 -1
233 95 27 1 0
234 26 28 0 1
235 42 35 -1 0
236 64 34 1 0
237 43 27 0 1
238 7 35 1 0
239 92 26 1 0
240 26 12 0 -1
241 68 1 -1 0
242 95 9 0 -1
243 34 36 0 1
244 20 1 0 1
245 37 13 -1 0
246 84 17 -1 0
247 19 23 -1 0
248 45 27 1 0
249 42 21 0 1
250 25 24 -1 0
251 72 10 -1 0
252 57 11 0 -1
253 24 1 0 -1
254 63 0 -1 0
255 66 26 -1 0
256 38 20 -1 0
257 41 14 0 -1
258 50 20 -1 0
259 29 24 0 -1
260 19 7 0 -1
261 26 17 0 -1
262 38 19 1 0
263 7 14 1 0
264 46 34 1 0
265 78 28 -1 0
266 98 27 0 1
267 79 27 0 1
268 19 39 0 1
269 95 16 -1 0
270 24 28 1 0
271 82 39 0 1
272 96 21 0 -1
273 75 7 0 -1
274 44 17 -1 0
275 81 4 0 1
276 41 31 -1 0
277 11 15 0 -1
278 80 16 1 0
279 75 2 0 -1
280 53 11 0 -1
281 11 3 0 -1
282 96 4 0 -1
283 21 19 -1 0
284 39 19 1 0
285 9 37 0 -1
286 49 24 0 1
287 11 29 1 0
288 18 19 1 0
289 85 31 0 1
290 41 25 0 1
291 72 2 0 -1
292 87 25 0 1
293 6 16 0 1
294 8 34 1 0
295 41 0 -1 0
296 45 0 0 -1
297 14 17 0 -1
298 6 12 0 -1
299 79 28 1 0
300 87 28 0 -1
301 51 24 0 -1
302 86 28 -1 0
303 96 37 1 0
304 13 25 0 -1
305 73 36 0 1
306 24 33 0 1
307 39 16 0 -1
308 47 7 1 0
309 62 36 0 -1
310 41 26 -1 0
311 83 15 0 1
312 17 30 0 -1
313 16 7 0 1
314 84 6 0 -1
315 25 24 0 1
316 15 32 0 1
317 49 9 0 1
318 18 11 0 1
319 55 33 0 1
320 40 32 -1 0
321 11 32 0 -1
322 97 28 1 0
323 85 25 0 1
324 86 23 0 -1
325 0 8 0 -1
326 29 9 0 -1
327 60 26 -1 0
328 50 25 1 0
329 5 21 -1 0
330 48 38 1 0
331 36 17 0 -1
332 28 38 0 -1
333 73 39 0 -1
334 43 21 -1 0
335 67 17 0 -1
336 17 19 0 1
337 51 9 0 1
338 88 20 -1 0
339 44 32 0 1
340 10 29 0 1
341 56 15 0 -1
342 32 15 -1 0
343 80 4 0 1
344 74 4 0 1
345 85 39 0 -1
346 14 9 0 1
347 10 24 1 0
348 51 13 1 0
349 94 25 0 1
350 20 36 0 1
351 37 31 -1 0
352 73 20 1 0
353 51 28 -1 0
354 95 30 0 -1
355 57 20 -1 0
356 93 1 1 0
357 49 6 -1 0
358 38 24 0 1
359 73 7 1 0
360 9 13 -1 0
361 43 2 0 1
362 26 8 0 -1
363 6 10 -1 0
364 54 19 0 1
365 98 4 0 -1
366 57 29 1 0
367 10 34 0 -1
368 9 8 0 1
369 20 15 1 0
370 39 0 1 0
371 95 33 -1 0
372 66 13 0 1
373 59 32 1 0
374 59 28 0 -1
375 4 17 0 -1
376 52 14 1 0
377 77 7 -1 0
378 7 28 0 1
379 35 10 0 -1
380 6 33 0 -1
381 70 7 0 -1
382 82 31 0 -1
383 50 22 -1 0
384 46 2 1 0
385 35 9 -1 0
386 73 27 -1 0
387 68 0 0 1
388 79 17 0 1
389 92 19 1 0
390 18 17 -1 0
391 15 3 1 0
392 56 26 0 1
393 17 21 -1 0
394 56 24 0 -1
395 3 6 1 0
396 88 27 1 0
397 18 11 0 -1
398 13 26 -1 0
399 8 18 -1 0
400 31 33 0 1
401 5 0 0 1
402 32 38 0 1
403 80 4 1 0
404 29 32 1 0
405 16 23 1 0
406 74 15 1 0
407 14 39 -1 0
408 24 21 1 0
409 9 33 0 -1
410 83 2 0 -1
411 53 2 -1 0
412 70 11 0 -1
413 25 33 1 0
414 10 11 0 1
415 73 27 1 0
416 11 2 0 1
417 20 31 0 1
418 51 3 -1 0
419 39 4 1 0
420 91 37 0 -1
421 23 9 1 0
422 86 32 0 -1
423 17 31 1 0
424 7 24 0 1
425 26 21 -1 0
426 36 27 0 -1
427 94 2 1 0
428 90 7 0 -1
429 91 38 0 1
430 40 23 1 0
431 46 15 0 -1
432 40 1 0 1
433 80 30 0 1
434 89 2 0 -1
435 46 10 0 -1
436 21 13 -1 0
437 30 31 -1 0
438 88 8 1 0
439 88 29 -1 0
440 30 36 1 0
441 86 5 1 0
442 22 18 1 0
443 77 12 -1 0
444 1 25 0 -1
445 63 23 0 1
446 23 33 1 0
447 90 13 0 1
448 17 29 -1 0
449 13 34 1 0
450 95 25 0 1
451 83 22 -1 0
452 24 38 0 1
453 7 6 1 0
454 21 12 1 0
455 80 23 0 1
456 38 28 0 1
457 57 21 0 1
458 2 4 0 1
459 52 7 0 1
460 98 22 -1 0
461 99 12 1 0
462 96 9 -1 0
463 22 19 -1 0
464 20 37 0 -1
465 14 8 -1 0
466 43 13 -1 0
467 79 15 0 -1
468 57 39 -1 0
469 67 7 -1 0
470 45 33 -1 0
471 17 18 0 1
472 57 6 1 0
473 37 35 -1 0
474 94 10 0 1
475 52 17 -1 0
476 20 16 0 -1
477 90 3 0 -1
478 97 32 0 -1
479 66 27 1 0
480 42 5 -1 0
481 22 22 0 -1
482 8 16 1 0
483 79 3 0 -1
484 90 12 0 -1
485 93 27 -1 0
486 42 23 0 -1
487 79 33 -1 0
488 27 27 -1 0
489 49 33 0 1
490 2 28 0 -1
491 3 13 -1 0
492 77 29 0 -1
493 47 18 1 0
494 86 26 -1 0
495 66 33 0 1
496 7 10 1 0
497 73 7 1 0
498 97 9 0 1
499 69 39 1 0
500 4 39 -1 0
501 81 2 0 -1
502 19 23 -1 0
503 68 39 1 0
504 7 21 0 1
505 97 4 -1 0
506 4 13 0 1
507 12 37 -1 0
508 14 5 0 1
509 43 16 0 -1
510 87 16 0 1
511 56 6 0 1
512 47 10 0 1
513 42 21 0 1
514 29 1 0 1
515 21 17 0 1
516 37 18 0 -1
517 3 27 0 -1
518 88 15 1 0
519 69 21 0 1
520 92 29 0 -1
521 99 29 1 0
522 15 26 -1 0
523 96 25 0 1
524 39 21 0 1
525 43 3 0 1
526 64 19 0 -1
527 45 16 0 1
528 10 18 0 -1
529 45 21 1 0
530 19 18 0 -1
531 12 20 1 0
532 97 12 0 -1
533 39 7 0 1
534 98 26 1 0
535 62 39 1 0
536 77 14 0 -1
537 22 33 0 -1
538 1 13 0 -1
539 51 20 0 1
540 0 4 1 0
541 83 32 0 1
542 6 3 0 1
543 42 13 0 -1
544 4 27 -1 0
545 10 15 -1 0
546 72 4 0 1
547 43 11 -1 0
548 15 36 0 1
549 70 14 -1 0
550 15 0 0 -1
551 78 34 0 1
552 4 19 -1 0
553 62 22 0 -1
554 15 24 0 -1
555 88 12 -1 0
556 69 25 0 1
557 44 15 -1 0
558 0 17 0 1
559 40 6 0 1
560 7 13 -1 0
561 80 38 0 1
562 81 37 1 0
563 53 22 1 0
564 25 9 0 -1
565 95 28 -1 0
566 85 15 -1 0
567 70 4 -1 0
568 85 2 -1 0
569 24 6 0 -1
570 49 11 -1 0
571 90 12 1 0
572 43 38 1 0
573 28 9 0 1
574 55 4 0 -1
575 76 13 1 0
576 97 20 0 -1
577 79 2 0 -1
578 62 26 -1 0
579 86 18 -1 0
580 14 36 1 0
581 81 11 0 1
582 10 23 -1 0
583 46 28 0 1
