0 71 6 0 -1
1 87 7 1 0
2 65 15 -1 0
3 52 10 0 -1
4 73 31 1 0
5 91 0 -1 0
6 42 27 -1 0
7 3 17 0 -1
8 73 26 0 1
9 40 4 0 1
10 57 26 0 1
11 48 14 1 0
12 25 32 -1 0
13 40 4 1 0
14 27 15 0 1
15 19 25 1 0
16 59 24 0 1
17 22 28 0 1
18 96 11 0 -1
19 96 32 -1 0
20 47 31 0 1
21 70 24 0 -1
22 46 15 0 -1
23 21 17 0 -1
24 96 39 -1 0
25 9 28 1 0
26 53 0 0 -1
27 41 24 0 -1
28 29 8 -1 0
29 39 15 -1 0
30 19 36 0 -1
31 80 10 1 0
32 25 25 1 0
33 5 30 0 1
34 8 16 -1 0
35 19 10 0 -1
36 18 16 1 0
37 37 35 -1 0
38 18 25 0 -1
39 13 7 0 1
40 97 19 0 -1
41 1 15 1 0
42 8 26 1 0
43 24 7 1 0
44 74 13 0 -1
45 23 34 -1 0
46 0 25 0 1
47 58 21 0 1
48 28 1 0 1
49 99 10 -1 0
50 93 37 0 1
51 46 8 0 1
52 13 39 -1 0
53 20 5 1 0
54 26 24 -1 0
55 52 17 1 0
56 23 28 0 -1
57 88 2 0 1
58 1 32 0 1
59 91 29 1 0
60 17 4 0 -1
61 37 38 0 1
62 64 3 0 -1
63 98 26 1 0
64 72 4 1 0
65 88 5 -1 0
66 37 37 0 1
67 50 22 0 1
68 39 1 -1 0
69 64 7 -1 0
70 90 33 0 1
71 52 5 0 -1
72 23 35 0 -1
73 74 17 1 0
74 37 17 0 -1
75 46 38 -1 0
76 92 8 1 0
77 40 4 0 1
78 99 6 0 1
79 99 14 0 -1
80 51 19 0 1
81 14 33 0 1
82 8 13 0 -1
83 65 38 -1 0
84 30 33 0 1
85 96 36 -1 0
86 16 25 0 1
87 93 26 -1 0
88 16 17 0 -1
89 71 39 -1 0
90 81 23 1 0
91 48 20 0 -1
92 28 39 -1 0
93 77 31 0 -1
94 77 37 1 0
95 44 22 -1 0
96 80 26 0 -1
97 45 6 1 0
98 80 7 1 0
99 90 5 -1 0
100 22 0 -1 0
101 10 10 0 1
102 15 32 -1 0
103 90 39 0 1
104 10 11 -1 0
105 36 6 -1 0
106 9 17 -1 0
107 96 0 0 1
108 74 38 1 0
109 75 30 -1 0
110 8 15 -1 0
111 56 23 0 -1
