0 13 35 0 1
1 79 33 0 -1
2 49 19 1 0
3 38 1 0 1
4 97 30 0 -1
5 79 23 1 0
6 22 12 0 1
7 27 19 0 -1
8 52 23 0 1
9 25 19 0 -1
10 55 33 1 0
11 27 20 0 -1
12 85 28 0 1
13 2 12 0 1
14 18 20 0 -1
15 96 1 0 1
16 37 9 0 -1
17 40 10 1 0
18 84 11 1 0
19 29 3 1 0
20 36 7 0 -1
21 50 0 0 1
22 61 7 0 -1
23 89 31 0 -1
24 11 20 0 1
25 25 23 0 -1
26 93 5 -1 0
27 89 6 0 -1
28 62 3 1 0
29 99 5 -1 0
30 31 17 0 -1
31 31 16 -1 0
32 78 0 1 0
33 29 22 -1 0
34 31 37 -1 0
35 85 25 -1 0
36 85 38 0 1
37 47 39 0 -1
38 6 17 -1 0
39 49 24 0 -1
40 5 30 0 -1
41 12 2 0 1
42 51 25 1 0
43 82 20 0 1
44 55 26 1 0
45 99 29 -1 0
46 41 37 0 1
47 47 9 0 1
48 24 31 -1 0
49 54 9 1 0
50 55 7 1 0
51 28 21 0 1
52 0 18 -1 0
53 23 22 0 1
54 72 18 -1 0
55 56 32 -1 0
56 55 23 0 -1
57 57 14 0 -1
58 26 24 0 -1
59 5 33 1 0
60 49 9 0 1
61 95 34 -1 0
62 78 25 0 -1
63 88 8 1 0
64 90 4 -1 0
65 24 16 0 -1
66 17 23 -1 0
67 51 3 1 0
68 95 5 0 1
69 86 12 -1 0
70 95 38 -1 0
71 13 9 0 -1
72 29 1 1 0
73 80 1 0 -1
74 94 4 0 1
75 62 2 0 1
76 3 20 1 0
77 56 1 0 1
78 82 14 0 1
79 6 4 1 0
80 95 21 1 0
81 89 1 0 -1
82 7 9 -1 0
83 92 12 0 -1
84 16 25 0 -1
85 19 22 0 1
86 37 18 -1 0
87 48 0 1 0
88 9 10 0 1
89 54 19 -1 0
90 57 20 1 0
91 47 31 0 1
92 42 7 -1 0
93 83 25 0 -1
94 48 20 0 1
95 5 25 0 1
96 93 0 -1 0
97 17 18 0 1
98 3 10 1 0
99 51 5 0 -1
100 22 2 1 0
101 65 25 0 -1
102 45 13 1 0
103 21 5 1 0
104 29 34 -1 0
105 39 8 -1 0
106 93 1 0 -1
107 39 39 1 0
108 68 24 0 1
109 14 6 1 0
110 18 12 1 0
111 23 12 0 -1
112 90 20 -1 0
113 74 31 0 1
114 38 36 0 -1
115 51 30 0 1
116 66 12 1 0
117 25 10 0 -1
118 51 34 -1 0
119 18 39 -1 0
120 64 22 0 1
121 47 10 1 0
122 92 17 -1 0
123 90 38 0 1
124 60 35 0 1
125 49 9 0 1
126 88 37 -1 0
127 27 30 1 0
128 8 4 0 -1
129 74 25 0 1
130 14 39 0 1
131 0 3 -1 0
132 22 7 1 0
133 43 7 -1 0
134 49 1 0 1
135 47 4 1 0
136 4 27 -1 0
