0 18 39 0 -1
1 92 0 0 1
2 97 10 0 1
3 48 30 0 -1
4 63 22 0 -1
5 9 12 1 0
6 50 9 0 1
7 48 9 0 -1
8 72 23 0 1
9 83 21 1 0
10 39 15 0 1
11 31 12 0 1
12 77 24 -1 0
13 43 36 -1 0
14 19 0 0 -1
15 18 23 1 0
16 11 23 -1 0
17 42 4 0 1
18 27 2 0 -1
19 85 31 0 1
20 11 34 -1 0
21 44 1 1 0
22 0 31 0 1
23 88 5 -1 0
24 41 0 -1 0
25 53 33 1 0
26 43 7 0 1
27 27 19 0 -1
28 22 32 -1 0
29 1 34 1 0
30 24 36 0 -1
31 60 23 -1 0
32 62 15 -1 0
33 30 27 0 -1
34 24 7 0 -1
35 54 2 1 0
36 50 6 1 0
37 84 10 0 -1
38 20 28 1 0
39 42 9 0 -1
40 43 25 1 0
41 58 24 0 1
42 41 36 0 1
43 82 19 0 1
44 96 32 1 0
45 9 32 0 1
46 2 23 1 0
47 65 34 -1 0
48 51 1 0 -1
49 61 30 -1 0
50 51 21 0 1
51 19 20 -1 0
52 21 11 1 0
53 4 28 0 -1
54 13 12 -1 0
55 78 3 0 -1
56 76 3 0 1
57 90 4 0 1
58 38 33 0 -1
59 51 19 0 1
60 11 18 -1 0
61 47 16 0 -1
62 71 15 0 1
63 5 20 -1 0
64 93 33 0 -1
65 6 22 1 0
66 19 33 -1 0
67 70 39 1 0
68 80 0 -1 0
69 42 36 0 -1
70 4 21 1 0
71 63 9 -1 0
72 7 22 0 -1
73 51 27 1 0
74 86 2 1 0
75 84 16 1 0
76 49 30 -1 0
77 35 8 1 0
78 88 19 0 -1
79 87 12 -1 0
80 41 12 0 1
81 49 25 0 -1
82 19 15 1 0
83 3 18 0 -1
84 49 26 -1 0
85 14 29 -1 0
86 96 6 0 1
87 38 37 1 0
88 1 10 0 1
89 82 19 0 -1
90 95 12 0 -1
91 19 15 0 -1
92 47 2 -1 0
93 97 16 0 1
94 97 8 0 -1
95 27 23 0 1
96 85 16 0 -1
97 63 27 -1 0
98 41 0 0 -1
99 43 37 -1 0
100 8 35 0 -1
101 82 35 0 -1
102 21 5 0 1
103 74 38 0 -1
104 71 11 -1 0
105 95 27 -1 0
106 5 20 1 0
107 12 35 0 -1
108 39 28 -1 0
109 25 23 -1 0
110 50 36 0 -1
111 35 33 1 0
112 23 22 0 1
113 38 24 1 0
114 67 37 -1 0
115 53 32 0 1
116 19 18 0 1
117 3 18 1 0
118 83 31 0 1
119 65 21 0 1
120 27 33 1 0
121 78 6 1 0
122 28 1 0 -1
123 38 27 0 1
124 5 16 -1 0
125 48 16 1 0
126 65 18 0 -1
127 45 35 -1 0
128 2 27 1 0
129 14 2 0 1
130 85 24 1 0
131 60 3 -1 0
132 41 4 0 -1
133 79 22 1 0
134 22 5 0 -1
135 18 33 0 1
136 25 29 1 0
137 50 25 -1 0
138 27 10 0 -1
139 22 12 1 0
140 45 21 -1 0
141 14 14 0 -1
142 25 14 -1 0
143 12 33 1 0
144 36 20 -1 0
145 89 25 0 1
146 54 9 -1 0
147 16 30 0 1
148 37 25 1 0
149 45 13 0 -1
150 53 37 0 -1
151 94 15 -1 0
152 38 1 -1 0
153 98 2 0 1
154 79 6 0 1
155 23 18 0 -1
156 43 33 0 1
157 91 6 0 1
158 19 22 -1 0
159 28 31 0 -1
160 70 31 0 1
161 57 17 0 -1
162 35 7 1 0
163 86 8 1 0
164 17 16 0 -1
165 23 21 0 -1
166 59 35 0 -1
167 83 19 1 0
168 49 17 1 0
169 64 28 0 1
170 95 38 0 1
171 79 15 -1 0
172 98 26 1 0
173 46 14 1 0
174 46 1 0 -1
175 99 13 0 1
176 92 18 0 1
177 57 26 0 1
178 8 28 -1 0
179 21 14 1 0
180 85 31 -1 0
181 17 1 0 1
182 76 17 1 0
183 12 16 0 -1
184 48 24 -1 0
185 43 0 0 -1
186 23 0 0 -1
187 25 8 0 1
188 27 8 0 -1
189 70 30 1 0
190 60 22 -1 0
191 29 14 -1 0
192 15 3 -1 0
193 28 9 0 1
194 43 36 0 -1
195 14 3 0 1
196 61 33 -1 0
197 59 33 1 0
198 43 14 -1 0
199 19 13 1 0
200 83 37 1 0
201 17 15 -1 0
202 62 13 1 0
203 92 3 0 1
204 91 1 1 0
205 39 11 1 0
206 3 37 1 0
207 0 37 -1 0
208 7 17 0 -1
209 35 18 -1 0
210 85 10 1 0
211 73 17 0 -1
212 78 19 0 -1
213 72 21 0 1
214 91 13 -1 0
215 4 0 -1 0
216 10 7 0 -1
217 49 24 1 0
218 23 15 0 -1
219 47 30 0 1
220 1 16 -1 0
221 29 34 0 -1
222 3 16 0 -1
223 0 24 0 1
224 40 17 -1 0
225 67 10 0 -1
226 88 6 0 -1
227 24 24 0 -1
228 54 31 1 0
229 82 11 0 1
230 12 30 0 1
231 20 3 1 0
232 57 34 0 1
233 93 3 0 1
234 39 15 1 0
235 55 9 0 1
236 85 31 0 1
237 33 12 -1 0
238 61 7 0 -1
239 63 12 1 0
240 8 26 0 -1
241 11 21 0 -1
