0 21 22 0 1
1 88 6 0 -1
2 69 31 1 0
3 40 26 1 0
4 97 33 1 0
5 79 25 0 1
6 21 7 1 0
7 31 6 1 0
8 76 37 1 0
9 23 10 0 1
10 51 34 1 0
11 23 23 0 1
12 95 4 0 -1
13 89 6 0 1
14 16 35 0 -1
15 40 8 0 1
16 40 3 0 -1
17 62 33 0 1
18 21 2 0 1
19 30 0 1 0
20 37 15 1 0
21 54 37 1 0
22 75 27 0 -1
23 90 26 0 1
24 3 4 0 -1
25 3 9 -1 0
26 51 37 1 0
27 67 16 0 1
28 44 29 1 0
29 96 30 0 -1
30 30 10 0 -1
31 32 0 1 0
32 68 35 0 -1
33 27 26 -1 0
34 31 2 0 1
35 96 7 0 1
36 42 17 -1 0
37 49 1 1 0
38 1 38 0 -1
39 43 5 1 0
40 11 37 -1 0
41 87 27 -1 0
42 57 33 -1 0
43 56 26 -1 0
44 67 23 1 0
45 97 32 -1 0
46 37 35 1 0
47 65 39 0 1
48 19 5 -1 0
49 54 35 1 0
50 53 38 0 -1
51 29 19 0 1
52 6 11 1 0
53 24 19 -1 0
54 60 24 0 -1
55 39 36 0 -1
56 76 26 1 0
57 43 11 1 0
58 21 22 0 -1
59 97 37 -1 0
60 80 22 1 0
61 5 14 1 0
62 52 23 0 -1
63 68 0 -1 0
64 77 21 0 1
65 18 28 1 0
66 25 19 0 1
67 89 27 -1 0
68 6 5 1 0
69 93 13 1 0
70 89 19 0 1
71 89 6 1 0
72 28 1 -1 0
73 73 9 0 -1
74 12 27 1 0
75 62 35 1 0
76 1 19 -1 0
77 4 21 1 0
78 84 30 1 0
79 7 21 1 0
80 68 31 0 -1
81 86 16 0 -1
82 7 6 -1 0
83 76 1 0 -1
84 18 27 0 1
85 22 39 0 -1
86 37 20 0 1
87 61 7 0 -1
88 20 23 1 0
89 79 12 1 0
90 46 18 -1 0
91 50 36 1 0
92 56 4 0 1
93 88 8 1 0
94 40 1 -1 0
95 21 35 0 1
96 88 18 0 -1
97 11 7 1 0
98 97 13 0 1
99 60 6 1 0
100 23 25 0 1
101 52 3 1 0
102 46 1 -1 0
103 21 14 0 -1
104 26 1 0 1
105 39 35 0 1
106 73 4 0 1
107 38 2 1 0
108 54 37 -1 0
109 97 14 0 -1
110 25 29 0 1
111 26 23 0 -1
112 78 24 0 -1
113 45 39 0 -1
114 36 5 0 1
115 47 10 1 0
116 58 39 1 0
117 23 7 0 -1
118 43 4 0 1
119 99 29 1 0
120 39 34 -1 0
121 44 20 0 -1
122 97 13 1 0
123 82 27 0 1
124 79 38 -1 0
125 60 25 1 0
126 96 11 0 1
127 25 37 0 -1
128 13 4 -1 0
129 60 21 -1 0
130 26 26 0 1
131 98 27 0 1
132 15 35 0 -1
133 52 23 -1 0
134 45 3 1 0
135 80 23 1 0
136 1 35 0 1
137 21 33 0 1
138 40 8 1 0
139 8 8 0 -1
140 51 1 0 1
141 69 16 0 1
142 85 13 0 -1
143 40 35 -1 0
144 43 5 0 -1
145 48 13 0 -1
146 48 20 1 0
147 67 3 0 -1
148 36 19 1 0
149 50 30 1 0
150 38 34 1 0
151 36 6 0 1
152 70 14 0 -1
153 86 25 0 -1
154 23 26 0 -1
155 75 3 -1 0
156 66 16 -1 0
157 88 2 0 1
158 72 23 1 0
159 56 17 0 1
160 21 29 -1 0
161 51 19 0 -1
162 74 11 0 -1
163 65 29 1 0
164 9 24 0 -1
165 39 9 0 -1
166 4 35 0 1
167 59 21 0 1
168 20 26 -1 0
169 20 4 1 0
170 26 22 1 0
171 45 7 0 1
172 74 27 -1 0
173 2 28 -1 0
174 21 19 1 0
175 9 20 0 1
176 67 28 0 -1
177 87 10 0 -1
178 57 4 0 -1
179 23 19 -1 0
180 56 23 0 -1
181 27 16 -1 0
182 6 10 1 0
183 82 33 0 1
184 66 7 1 0
185 66 37 0 -1
186 1 6 1 0
187 49 16 1 0
188 80 17 -1 0
189 35 22 0 -1
190 13 1 0 1
191 82 8 0 -1
192 26 4 -1 0
193 51 18 1 0
194 39 13 1 0
195 19 28 1 0
196 66 7 1 0
197 60 27 0 -1
198 26 9 0 -1
199 42 17 0 1
200 28 10 -1 0
201 43 25 0 -1
202 89 11 0 1
203 28 29 0 1
204 26 19 -1 0
205 79 34 1 0
206 87 23 1 0
207 1 18 0 -1
208 26 39 0 1
209 41 3 -1 0
210 94 15 -1 0
211 15 16 0 1
212 62 21 0 1
213 76 22 0 -1
214 91 8 -1 0
215 54 21 0 -1
216 22 28 -1 0
217 51 26 0 -1
218 49 31 1 0
219 26 36 1 0
220 94 9 0 1
221 15 28 0 1
222 37 4 -1 0
223 80 9 -1 0
224 77 30 1 0
225 50 12 0 -1
226 93 35 1 0
227 90 23 0 -1
228 45 8 1 0
229 57 36 1 0
230 19 17 -1 0
231 3 0 -1 0
232 38 14 -1 0
233 91 2 1 0
234 29 2 0 -1
235 43 12 0 1
236 79 22 0 -1
237 43 23 0 1
238 9 22 -1 0
239 95 30 0 1
240 27 3 0 -1
241 49 34 1 0
242 89 37 1 0
243 34 0 -1 0
244 23 5 0 -1
245 37 27 -1 0
246 1 10 -1 0
247 11 25 0 -1
248 51 5 -1 0
249 40 19 -1 0
250 25 21 -1 0
251 56 6 0 1
252 77 16 0 1
253 19 23 0 1
