0 1 15 0 1
1 94 0 -1 0
2 5 0 1 0
3 96 32 1 0
4 62 7 0 1
5 2 25 -1 0
6 55 13 -1 0
7 45 15 0 1
8 60 16 0 1
9 0 37 -1 0
10 63 15 -1 0
11 19 33 1 0
12 16 37 0 -1
13 39 20 -1 0
14 20 25 0 1
15 8 39 1 0
16 6 5 0 -1
17 51 12 0 1
18 27 33 -1 0
19 96 39 1 0
20 5 21 0 -1
21 82 0 1 0
22 95 8 1 0
23 6 0 0 -1
24 91 22 0 -1
25 68 32 -1 0
26 47 4 0 -1
27 23 19 0 -1
28 23 22 0 -1
29 12 36 1 0
30 13 23 0 -1
31 46 38 0 1
32 95 37 0 1
33 29 30 0 -1
34 14 14 0 -1
35 43 17 0 1
36 40 27 0 1
37 12 0 0 1
38 7 26 1 0
39 42 37 0 -1
40 44 0 1 0
41 47 28 0 1
42 75 0 1 0
43 9 8 0 1
44 57 16 0 -1
45 15 4 0 -1
46 92 20 0 1
47 66 31 0 -1
48 73 18 -1 0
49 97 12 0 -1
50 40 8 -1 0
51 63 5 1 0
52 22 28 1 0
53 87 7 -1 0
54 10 2 1 0
55 51 20 1 0
56 74 28 1 0
57 50 6 1 0
58 42 37 -1 0
59 71 39 0 -1
60 12 4 0 1
61 9 16 0 -1
62 54 14 0 -1
63 18 4 0 -1
64 9 35 -1 0
65 14 20 0 -1
66 99 2 -1 0
67 76 4 0 -1
68 55 24 0 1
69 76 32 0 1
70 11 16 0 1
71 44 28 -1 0
72 88 12 0 1
73 75 25 0 1
74 15 15 -1 0
75 41 23 0 -1
76 81 10 0 -1
77 36 17 -1 0
78 76 35 1 0
79 49 2 -1 0
80 38 6 -1 0
81 61 29 0 1
82 78 21 0 -1
83 7 18 0 1
84 46 8 -1 0
85 28 21 1 0
86 93 15 0 1
87 46 17 0 -1
88 11 1 1 0
89 42 20 0 -1
90 21 26 1 0
91 98 13 0 1
92 48 9 -1 0
93 47 1 -1 0
94 7 23 -1 0
95 12 24 -1 0
96 84 24 0 1
97 84 9 -1 0
98 38 28 0 1
99 95 7 0 -1
100 87 10 0 -1
101 50 22 0 1
102 0 24 1 0
103 74 12 0 -1
104 87 5 -1 0
105 93 20 0 -1
106 16 11 0 1
107 97 19 0 1
108 47 0 0 1
109 28 22 0 -1
110 45 24 0 -1
111 35 9 -1 0
112 99 37 0 1
