0 8 13 0 1
1 22 6 0 -1
2 43 14 1 0
3 55 2 1 0
4 99 21 0 1
5 93 8 0 1
6 46 39 -1 0
7 85 11 1 0
8 89 34 0 -1
9 41 13 1 0
10 46 0 0 -1
11 2 27 -1 0
12 60 11 1 0
13 76 14 1 0
14 19 26 0 -1
15 74 19 0 1
16 18 39 0 -1
17 45 13 1 0
18 17 32 -1 0
19 23 21 1 0
20 0 24 0 1
21 19 11 -1 0
22 4 37 0 -1
23 6 27 1 0
24 54 25 0 -1
25 50 17 -1 0
26 86 14 0 1
27 42 4 -1 0
28 27 31 1 0
29 77 28 0 -1
30 47 37 -1 0
31 99 17 0 -1
32 96 12 0 -1
33 31 4 1 0
34 38 5 0 1
35 37 28 1 0
36 56 21 0 1
37 96 21 0 -1
38 31 32 0 1
39 70 16 0 -1
40 47 13 1 0
41 40 33 0 -1
42 14 24 0 -1
43 99 37 -1 0
44 45 24 1 0
45 92 11 -1 0
46 58 6 -1 0
47 27 38 0 -1
48 41 23 0 1
49 45 26 0 -1
50 35 19 -1 0
51 22 23 -1 0
52 29 25 -1 0
53 27 20 1 0
54 25 22 0 1
55 45 38 0 -1
56 24 4 0 1
57 4 27 0 1
58 62 21 -1 0
59 20 20 0 1
60 18 2 1 0
61 70 18 1 0
62 15 22 1 0
63 42 1 0 1
64 87 11 0 1
65 49 0 0 -1
66 17 12 0 -1
67 80 33 -1 0
68 97 24 1 0
69 54 16 1 0
70 22 15 -1 0
71 43 25 1 0
72 37 22 -1 0
73 78 7 0 1
74 61 37 0 -1
75 49 2 -1 0
76 59 37 0 1
77 4 5 0 -1
78 50 9 0 1
79 51 14 0 -1
80 17 9 0 1
81 54 38 -1 0
82 0 3 -1 0
83 24 19 -1 0
84 27 18 -1 0
85 68 35 -1 0
86 42 27 -1 0
87 50 39 -1 0
88 55 33 -1 0
89 48 19 0 -1
90 99 32 0 -1
91 25 25 0 1
92 87 12 -1 0
93 96 12 1 0
94 80 37 0 -1
95 48 35 1 0
96 31 6 0 1
97 81 0 0 -1
98 43 19 -1 0
99 76 15 -1 0
100 96 37 0 1
101 27 26 0 1
102 29 23 1 0
103 20 20 0 -1
104 4 22 -1 0
105 43 11 0 -1
106 83 39 -1 0
107 25 36 0 -1
108 40 34 0 1
109 67 17 0 -1
110 27 20 0 1
111 39 30 -1 0
112 86 3 0 -1
113 37 10 0 -1
114 38 31 0 -1
115 15 4 0 -1
116 27 11 1 0
117 29 17 1 0
118 52 19 0 -1
119 94 0 0 -1
120 38 26 0 -1
121 0 4 0 1
122 91 2 -1 0
123 48 1 -1 0
124 16 17 -1 0
125 55 29 1 0
