0 19 21 -1 0
1 11 31 0 1
2 51 17 0 -1
3 79 36 -1 0
4 97 12 0 1
5 92 39 0 -1
6 42 7 0 -1
7 47 22 1 0
8 61 23 1 0
9 48 9 0 1
10 47 17 1 0
11 2 32 -1 0
12 75 19 -1 0
13 74 10 0 1
14 22 19 0 1
15 77 13 1 0
16 9 16 -1 0
17 44 25 -1 0
18 15 10 1 0
19 13 14 1 0
20 7 17 0 -1
21 1 12 0 -1
22 89 5 0 -1
23 1 33 1 0
24 43 27 0 1
25 55 15 -1 0
26 82 31 0 -1
27 64 8 -1 0
28 23 31 0 -1
29 77 2 0 -1
30 49 23 0 -1
31 96 18 0 -1
32 3 22 0 -1
33 30 33 0 -1
34 37 33 1 0
35 39 27 -1 0
36 44 21 1 0
37 2 14 -1 0
38 28 28 -1 0
39 63 15 0 1
40 66 0 0 1
41 44 27 -1 0
42 9 39 -1 0
43 10 1 -1 0
44 42 30 -1 0
45 71 23 1 0
46 47 32 -1 0
47 29 2 0 -1
48 41 31 -1 0
49 61 1 -1 0
50 35 22 0 1
51 21 27 1 0
52 28 17 1 0
53 27 6 1 0
54 23 22 0 1
55 45 38 0 1
56 25 7 1 0
57 0 34 0 -1
58 81 15 -1 0
59 5 39 1 0
60 10 13 0 -1
61 87 20 0 1
62 14 13 -1 0
63 40 39 0 1
64 76 39 -1 0
65 46 18 -1 0
66 7 28 0 -1
67 99 37 -1 0
68 7 24 -1 0
69 60 15 0 1
70 20 18 1 0
71 45 23 1 0
72 38 37 1 0
73 56 14 -1 0
74 70 3 0 -1
75 79 37 1 0
76 75 28 0 1
77 91 35 -1 0
78 63 5 -1 0
79 44 15 0 -1
80 96 11 1 0
81 46 19 0 -1
82 80 8 1 0
83 26 30 0 -1
84 26 22 1 0
85 71 0 0 1
86 37 11 0 1
87 46 36 0 1
88 52 3 0 -1
89 42 38 0 1
90 51 33 0 -1
91 24 19 0 1
92 52 27 0 -1
93 6 21 0 -1
94 81 3 0 1
95 42 27 0 -1
96 31 23 -1 0
97 73 9 -1 0
98 50 25 0 -1
99 64 2 0 -1
100 7 30 0 1
101 25 22 -1 0
102 8 20 1 0
103 21 32 -1 0
104 20 30 1 0
105 69 14 0 1
106 1 33 0 1
107 26 31 1 0
108 44 30 1 0
109 81 21 1 0
110 22 21 -1 0
111 39 19 1 0
112 69 33 1 0
113 40 11 0 -1
114 38 38 0 -1
115 17 14 0 -1
116 28 35 0 1
117 28 15 0 1
118 60 17 0 1
119 2 10 -1 0
120 38 6 1 0
121 4 39 0 -1
122 92 0 0 1
123 61 38 0 1
124 1 20 1 0
125 54 12 0 1
126 43 19 1 0
127 9 3 -1 0
128 40 2 -1 0
129 37 35 0 -1
130 79 0 0 1
131 46 37 0 1
132 53 23 -1 0
133 8 18 0 1
134 14 2 0 -1
135 44 11 0 -1
136 82 28 -1 0
137 60 7 -1 0
138 22 8 0 -1
139 9 1 -1 0
140 80 4 1 0
141 24 8 1 0
142 20 30 1 0
143 15 10 1 0
144 6 30 1 0
145 50 34 -1 0
146 1 17 -1 0
147 12 33 0 -1
148 53 7 0 -1
149 11 15 0 -1
150 51 3 0 -1
151 65 35 -1 0
152 61 33 -1 0
153 86 8 -1 0
154 2 26 1 0
155 16 28 -1 0
156 61 8 0 -1
157 75 8 0 1
158 81 32 1 0
159 30 19 1 0
160 42 27 1 0
161 39 18 0 -1
162 80 23 0 -1
163 99 2 -1 0
164 70 36 -1 0
165 27 24 0 1
166 95 14 1 0
167 70 25 -1 0
168 96 29 1 0
169 56 23 0 1
170 15 4 0 1
171 51 32 0 -1
172 91 32 0 1
173 58 8 1 0
174 45 7 1 0
175 93 5 1 0
176 46 0 0 1
177 26 10 0 1
178 27 18 -1 0
179 96 20 0 1
180 26 25 -1 0
181 50 36 0 1
182 1 1 0 1
183 27 21 1 0
184 85 21 0 1
185 67 15 0 -1
186 0 39 1 0
187 2 19 -1 0
188 93 2 0 -1
189 50 14 1 0
190 47 5 1 0
191 23 33 -1 0
192 91 11 0 1
193 82 3 -1 0
194 39 31 0 -1
195 1 23 -1 0
196 18 23 1 0
197 90 8 -1 0
198 13 14 -1 0
199 61 32 0 1
200 40 39 0 1
201 93 5 0 -1
202 9 23 1 0
203 22 27 0 1
204 64 38 1 0
205 25 21 0 1
206 55 0 0 1
207 83 18 1 0
208 4 37 -1 0
209 43 26 1 0
210 29 18 -1 0
211 40 0 -1 0
212 54 7 -1 0
213 69 24 -1 0
214 45 27 -1 0
215 55 16 0 1
216 88 11 1 0
217 74 12 0 -1
218 25 20 0 -1
219 52 13 0 1
220 29 11 0 -1
221 22 11 0 1
222 38 23 1 0
223 13 23 1 0
224 75 11 0 1
225 46 33 0 -1
226 20 21 -1 0
227 62 18 -1 0
228 2 39 1 0
229 20 20 0 -1
230 16 1 1 0
231 21 11 1 0
232 65 25 0 -1
233 30 28 0 1
234 56 34 1 0
235 53 37 1 0
236 36 21 -1 0
237 27 10 0 -1
238 37 18 0 -1
239 63 13 0 1
240 1 30 -1 0
241 18 2 0 1
242 0 29 0 -1
243 10 21 0 -1
244 10 6 0 1
245 48 22 0 -1
246 73 37 1 0
247 83 32 -1 0
248 40 37 0 1
249 51 36 0 1
250 96 16 -1 0
251 99 34 -1 0
252 75 27 0 -1
253 17 14 1 0
254 0 38 0 1
255 9 4 0 -1
256 17 15 1 0
257 22 6 0 -1
258 62 39 1 0
259 52 0 0 -1
260 80 10 -1 0
261 54 27 0 -1
262 44 21 -1 0
263 90 28 1 0
264 25 17 1 0
265 50 6 0 -1
266 4 8 0 1
267 50 23 1 0
268 78 17 1 0
269 41 23 1 0
270 39 20 -1 0
271 77 18 0 -1
272 79 35 0 -1
273 8 38 1 0
274 31 27 0 1
275 28 0 -1 0
276 45 25 1 0
277 59 22 1 0
278 40 8 0 -1
279 79 12 0 1
280 1 29 0 1
281 62 8 0 -1
282 42 38 -1 0
283 23 14 0 -1
284 18 23 0 -1
285 78 32 0 -1
286 12 16 0 -1
287 64 39 0 1
288 63 32 0 -1
289 84 29 0 1
290 38 15 0 1
291 23 11 0 1
292 73 7 -1 0
293 15 38 1 0
294 18 1 0 1
295 61 7 0 -1
296 94 36 -1 0
297 37 25 0 -1
298 65 10 0 -1
299 4 16 0 1
300 44 24 0 1
301 13 34 -1 0
302 23 20 0 -1
303 98 16 1 0
304 13 39 -1 0
305 21 23 1 0
306 67 27 0 -1
307 82 38 1 0
308 68 2 -1 0
309 98 28 0 -1
310 76 25 -1 0
311 53 16 0 1
312 24 14 0 1
313 25 22 1 0
314 17 33 -1 0
315 2 1 0 1
316 52 11 -1 0
317 45 0 1 0
318 48 19 1 0
319 6 23 1 0
320 76 9 -1 0
321 28 26 0 -1
322 40 2 -1 0
323 9 24 0 -1
324 89 17 0 -1
325 21 2 -1 0
326 91 24 -1 0
327 74 39 1 0
