0 2 25 1 0
1 88 38 1 0
2 73 33 0 -1
3 91 0 1 0
4 81 21 -1 0
5 74 37 1 0
6 24 0 0 -1
7 46 9 -1 0
8 11 2 0 1
9 40 30 0 1
10 94 24 0 -1
11 3 35 0 1
12 80 34 1 0
13 58 11 1 0
14 24 4 1 0
15 43 24 1 0
16 27 26 0 1
17 90 2 1 0
18 5 9 -1 0
19 30 36 -1 0
20 18 16 0 -1
21 23 7 0 1
22 48 7 1 0
23 6 5 0 -1
24 55 39 0 -1
25 50 18 1 0
26 66 14 0 1
27 38 3 -1 0
28 11 23 0 -1
29 61 26 0 -1
30 48 36 0 -1
31 47 13 -1 0
32 87 31 0 -1
33 29 18 0 1
34 80 3 0 -1
35 52 39 0 -1
36 51 19 -1 0
37 68 27 -1 0
38 18 11 -1 0
39 90 35 0 1
40 89 2 -1 0
41 42 9 -1 0
42 17 8 -1 0
43 1 17 0 -1
44 84 13 1 0
45 20 11 0 -1
46 49 13 0 -1
47 22 16 0 1
48 85 14 -1 0
49 81 32 1 0
50 35 31 1 0
51 15 25 0 1
52 26 36 0 -1
53 21 15 1 0
54 30 34 0 -1
55 48 34 1 0
56 20 34 1 0
57 9 14 0 1
58 81 12 0 -1
59 12 39 0 -1
60 6 33 0 -1
61 58 8 -1 0
62 98 37 0 -1
63 94 33 0 -1
64 79 15 0 1
65 17 37 -1 0
66 14 23 0 1
67 95 38 0 -1
68 1 6 1 0
69 9 2 0 -1
70 10 17 -1 0
71 4 5 0 -1
72 36 10 0 -1
73 66 6 0 -1
74 75 21 1 0
75 79 26 1 0
76 66 12 1 0
77 39 36 -1 0
78 52 27 -1 0
79 48 30 0 -1
80 22 11 0 -1
81 88 37 1 0
82 87 32 0 1
83 41 39 -1 0
84 19 19 1 0
85 52 19 0 -1
86 39 14 0 1
87 43 33 -1 0
88 92 18 0 -1
89 48 20 0 -1
90 10 16 -1 0
91 86 12 0 -1
92 23 32 1 0
93 3 38 0 1
94 60 2 0 -1
95 59 2 0 -1
96 31 39 0 -1
97 74 27 1 0
98 46 13 1 0
99 86 25 0 -1
100 3 0 0 -1
101 21 1 1 0
102 4 10 -1 0
103 7 34 0 -1
104 82 36 0 -1
105 40 6 -1 0
106 67 0 0 1
107 10 39 0 -1
108 41 14 0 1
109 51 27 1 0
110 6 29 -1 0
111 3 20 1 0
112 99 13 1 0
113 39 22 1 0
114 37 13 0 -1
115 91 7 0 -1
116 13 10 0 1
117 27 11 -1 0
118 43 22 0 -1
119 18 24 -1 0
120 36 26 -1 0
121 18 26 0 1
122 82 20 0 -1
123 39 28 1 0
124 28 31 -1 0
125 88 19 0 1
126 74 8 0 -1
127 5 28 0 -1
128 42 35 -1 0
129 42 7 0 1
130 95 9 -1 0
131 21 30 0 1
132 41 23 0 1
133 77 21 0 1
134 76 38 -1 0
135 61 17 1 0
136 45 5 -1 0
137 42 38 1 0
138 24 2 -1 0
139 58 35 1 0
140 42 23 0 1
141 16 9 1 0
142 22 19 1 0
143 21 23 -1 0
144 80 15 -1 0
145 45 39 0 1
146 28 3 -1 0
147 86 25 0 -1
148 82 8 0 1
149 7 24 1 0
150 66 15 -1 0
151 11 1 0 -1
152 91 0 0 1
153 79 16 1 0
154 86 39 0 -1
155 14 29 0 -1
156 77 22 0 -1
157 2 7 -1 0
158 86 33 0 1
159 28 37 0 -1
160 43 18 0 -1
161 64 21 0 -1
162 7 4 1 0
163 81 29 1 0
164 83 34 1 0
165 9 39 0 1
166 98 11 0 1
167 30 6 1 0
168 74 30 -1 0
169 49 14 0 1
170 95 36 -1 0
171 39 3 1 0
172 26 22 1 0
173 45 1 1 0
174 70 38 1 0
175 64 29 0 1
176 49 19 -1 0
177 1 24 0 -1
178 22 8 1 0
179 81 11 -1 0
180 80 25 0 -1
181 52 8 1 0
182 15 26 0 1
183 19 3 0 -1
184 58 3 1 0
185 58 9 0 -1
186 18 21 1 0
187 89 1 0 1
188 89 19 0 1
189 50 31 0 1
190 61 23 0 1
191 20 5 0 -1
192 89 30 0 -1
193 87 12 0 -1
194 68 26 -1 0
195 24 26 0 -1
196 73 26 1 0
197 63 2 -1 0
198 17 5 1 0
199 94 26 0 -1
200 79 22 0 -1
201 94 12 1 0
202 89 4 0 -1
203 29 11 0 -1
204 89 35 1 0
205 26 28 0 1
206 62 17 0 1
207 11 29 0 1
208 96 38 0 1
209 47 20 -1 0
210 23 24 -1 0
211 55 38 1 0
212 49 14 1 0
213 53 5 -1 0
214 84 13 1 0
215 62 7 0 -1
216 60 15 0 1
217 51 36 0 1
