0 9 20 0 -1
1 22 10 1 0
2 44 10 0 -1
3 73 2 1 0
4 94 19 0 1
5 1 10 0 1
6 44 39 1 0
7 86 18 0 -1
8 92 38 0 -1
9 41 16 0 -1
10 46 36 -1 0
11 96 27 0 -1
12 64 12 0 1
13 71 11 0 -1
14 18 25 0 -1
15 79 17 0 1
16 16 33 -1 0
17 48 13 1 0
18 10 32 0 -1
19 24 26 0 -1
20 2 33 0 -1
21 19 14 0 1
22 4 27 0 -1
23 7 33 0 1
24 55 20 0 -1
25 49 8 0 -1
26 84 21 -1 0
27 41 3 1 0
28 27 37 -1 0
29 77 23 -1 0
30 48 31 -1 0
31 99 16 1 0
32 96 20 0 -1
33 31 4 1 0
34 38 16 0 -1
35 36 25 0 -1
36 56 31 0 1
37 96 22 0 1
38 31 33 -1 0
39 74 18 -1 0
40 47 12 -1 0
41 40 22 0 -1
42 18 24 0 1
43 99 37 1 0
44 48 26 1 0
45 90 15 0 1
46 51 4 -1 0
47 28 36 1 0
48 41 26 0 1
49 43 24 -1 0
50 35 19 -1 0
51 19 21 0 -1
52 28 30 0 1
53 27 15 0 1
54 25 20 0 -1
55 43 35 -1 0
56 24 7 1 0
57 5 32 1 0
58 49 21 1 0
59 26 22 0 1
60 19 1 0 1
61 80 17 0 -1
62 18 15 0 -1
63 42 1 1 0
64 92 10 1 0
65 52 35 1 0
66 17 15 -1 0
67 84 36 1 0
68 1 27 1 0
69 55 12 1 0
70 23 9 -1 0
71 52 24 0 -1
72 37 21 1 0
73 84 14 0 -1
74 51 35 -1 0
75 49 9 1 0
76 75 0 -1 0
77 0 5 0 1
78 56 7 0 -1
79 52 7 0 -1
80 19 11 0 1
81 50 38 0 1
82 88 3 -1 0
83 23 22 -1 0
84 26 17 0 -1
85 78 35 1 0
86 42 22 0 1
87 46 4 0 1
88 49 34 1 0
89 47 14 -1 0
90 8 30 0 -1
91 26 27 0 -1
92 88 13 1 0
93 7 14 0 1
94 87 34 1 0
95 57 35 1 0
96 31 20 -1 0
97 82 34 0 1
98 44 20 1 0
99 78 21 1 0
100 3 39 0 1
101 25 31 0 1
102 29 19 0 -1
103 18 25 -1 0
104 99 22 0 1
105 42 10 -1 0
106 86 5 1 0
107 22 36 0 1
108 42 37 0 1
109 83 15 0 1
110 27 22 1 0
111 39 27 -1 0
112 82 35 0 -1
113 36 8 -1 0
114 38 31 -1 0
115 9 1 -1 0
116 26 10 -1 0
117 29 18 0 -1
118 48 17 0 -1
119 97 37 1 0
120 38 32 -1 0
121 3 7 1 0
122 83 7 -1 0
123 47 37 0 -1
124 15 20 -1 0
125 62 23 0 1
126 44 4 1 0
127 3 3 -1 0
128 37 1 0 1
129 38 27 0 1
130 93 36 0 -1
131 65 25 1 0
132 50 20 -1 0
133 5 39 -1 0
134 7 35 1 0
135 41 18 0 -1
136 79 3 1 0
137 50 17 0 1
138 24 6 0 1
139 2 1 -1 0
140 71 36 -1 0
141 18 8 -1 0
142 12 34 0 -1
143 26 39 0 -1
144 15 7 -1 0
145 53 29 1 0
146 7 38 1 0
147 91 37 1 0
148 78 25 0 1
149 10 15 0 -1
150 48 3 0 1
151 74 34 0 1
152 67 35 0 1
153 75 7 1 0
154 14 18 0 -1
155 5 24 1 0
156 67 37 0 1
157 79 10 0 -1
158 87 28 0 -1
159 30 36 0 -1
160 39 20 0 1
161 42 25 1 0
162 3 29 0 -1
163 97 14 -1 0
164 48 1 1 0
165 28 14 1 0
166 10 32 1 0
167 96 38 0 -1
168 88 15 -1 0
169 63 35 -1 0
170 16 9 -1 0
171 67 16 0 -1
172 1 36 1 0
173 45 20 0 -1
174 66 0 -1 0
175 76 32 1 0
176 48 34 1 0
177 12 5 0 -1
178 25 37 -1 0
179 96 10 0 -1
180 22 36 -1 0
181 41 30 1 0
182 99 21 -1 0
183 30 15 0 -1
184 95 8 0 -1
185 50 37 -1 0
186 14 34 1 0
187 0 21 1 0
188 92 8 0 1
189 50 36 0 -1
190 40 9 0 -1
191 23 8 0 1
192 83 21 -1 0
193 6 8 0 -1
194 39 22 0 1
195 7 21 0 1
196 8 26 0 1
197 88 12 -1 0
198 1 24 0 1
199 73 12 0 1
