0 4 14 0 1
1 6 31 1 0
2 4 25 1 0
3 52 24 -1 0
4 0 6 0 -1
5 43 21 -1 0
6 42 20 -1 0
7 92 17 1 0
8 88 4 -1 0
9 88 31 -1 0
10 38 27 0 -1
11 21 7 0 -1
12 85 21 -1 0
13 91 13 0 1
14 28 39 0 1
15 25 17 0 1
16 12 16 0 -1
17 39 33 -1 0
18 4 39 -1 0
19 77 7 0 1
20 25 12 0 1
21 86 24 0 -1
22 79 33 -1 0
23 94 20 1 0
24 41 7 -1 0
25 50 18 1 0
26 76 36 1 0
27 18 2 0 1
28 23 21 0 1
29 63 20 0 -1
30 42 34 0 1
31 52 25 0 -1
32 26 8 -1 0
33 32 32 0 -1
34 90 27 0 1
35 36 5 -1 0
36 55 27 1 0
37 4 32 -1 0
38 24 19 0 -1
39 43 19 1 0
40 58 0 -1 0
41 2 16 1 0
42 88 3 1 0
43 23 6 0 1
44 13 15 -1 0
45 45 23 0 -1
46 90 6 1 0
47 23 13 -1 0
48 82 30 0 1
49 4 18 0 1
50 52 34 -1 0
51 14 10 -1 0
52 17 26 -1 0
53 82 11 1 0
54 16 27 0 1
55 53 23 1 0
56 90 19 1 0
57 74 11 0 -1
58 42 35 1 0
59 5 13 0 1
60 27 37 1 0
61 36 28 -1 0
62 15 21 -1 0
63 52 26 0 1
64 47 3 1 0
65 48 23 -1 0
66 97 15 -1 0
67 5 15 0 -1
68 70 8 0 1
69 50 30 0 1
70 53 4 -1 0
71 55 31 0 1
72 68 23 -1 0
73 49 33 -1 0
74 99 39 0 1
75 98 35 -1 0
76 96 3 0 1
77 43 29 1 0
78 97 10 0 1
79 84 12 -1 0
80 41 35 0 1
81 78 33 0 -1
82 49 10 -1 0
83 13 6 1 0
84 90 17 0 -1
85 0 36 -1 0
86 40 36 1 0
87 43 39 1 0
88 39 8 -1 0
89 44 18 1 0
90 67 26 1 0
91 92 6 0 1
92 49 25 0 -1
93 42 30 0 -1
94 47 13 0 1
95 82 30 0 1
96 28 1 1 0
97 96 0 -1 0
98 16 30 -1 0
99 87 9 1 0
100 93 5 -1 0
101 99 22 1 0
102 23 31 -1 0
103 76 25 -1 0
104 20 39 1 0
105 51 5 0 -1
106 53 5 0 1
107 29 9 -1 0
108 39 20 -1 0
109 23 27 0 -1
110 92 2 1 0
111 34 23 0 -1
112 97 12 -1 0
113 36 2 0 -1
114 43 30 0 1
115 9 12 1 0
116 15 37 1 0
117 20 19 -1 0
118 93 7 -1 0
119 14 18 0 -1
120 10 38 -1 0
121 98 37 -1 0
122 99 13 1 0
123 37 16 1 0
124 56 27 0 1
125 65 23 0 1
126 70 17 0 -1
127 46 20 0 1
128 59 24 0 -1
129 20 38 0 1
130 83 3 0 1
131 41 21 0 -1
132 36 16 0 1
133 10 3 -1 0
134 24 32 1 0
135 45 12 0 -1
136 29 37 0 -1
137 66 30 1 0
138 30 15 1 0
139 17 15 1 0
140 47 38 0 1
141 11 3 -1 0
142 2 18 1 0
143 24 18 0 -1
144 47 10 1 0
145 39 39 0 1
146 6 30 0 1
147 90 22 0 1
148 38 25 -1 0
149 1 34 -1 0
150 50 0 0 -1
151 53 12 0 -1
152 41 10 -1 0
153 15 18 -1 0
154 93 27 -1 0
155 11 35 -1 0
156 77 31 -1 0
157 89 4 0 -1
158 82 39 0 -1
159 15 6 1 0
160 48 7 -1 0
161 38 26 1 0
162 37 25 0 -1
163 7 8 0 1
164 95 5 0 -1
165 15 37 0 1
166 9 14 0 -1
167 85 16 1 0
168 74 21 0 -1
169 84 6 0 1
170 27 27 1 0
171 43 19 1 0
172 49 34 0 -1
173 73 29 0 1
174 42 6 0 1
175 17 12 1 0
176 42 35 0 1
177 82 32 0 -1
178 99 20 0 1
179 19 37 0 1
180 60 4 1 0
181 26 32 1 0
182 44 2 0 -1
183 92 29 0 1
184 94 29 1 0
185 40 10 0 -1
186 10 20 -1 0
187 91 26 1 0
188 20 37 0 1
189 13 24 1 0
190 70 9 1 0
191 20 26 0 1
192 93 11 0 1
193 31 32 0 1
194 44 25 1 0
195 16 21 0 1
196 53 35 0 1
197 97 31 1 0
198 18 24 -1 0
199 41 2 -1 0
200 2 35 -1 0
201 27 33 -1 0
202 70 4 -1 0
203 22 20 -1 0
204 72 10 0 -1
205 42 21 0 -1
206 14 21 -1 0
207 12 26 -1 0
208 2 22 0 1
209 36 37 -1 0
210 3 2 1 0
211 93 27 -1 0
212 1 2 -1 0
213 89 35 0 -1
214 47 11 1 0
215 24 35 -1 0
216 18 21 0 1
217 86 14 -1 0
218 30 7 0 1
219 79 38 -1 0
220 83 31 0 -1
221 27 22 0 1
222 50 7 0 -1
223 22 10 0 -1
224 43 20 1 0
225 63 32 1 0
226 91 37 0 -1
227 7 23 1 0
228 50 20 0 1
229 21 9 0 -1
230 6 5 1 0
231 15 27 0 1
232 51 34 0 1
233 4 38 0 1
234 51 37 -1 0
235 41 23 -1 0
236 56 11 0 1
237 27 36 1 0
238 73 36 -1 0
239 55 35 -1 0
240 11 24 1 0
241 47 7 0 1
242 45 8 0 -1
243 27 33 -1 0
244 24 37 1 0
245 52 23 1 0
246 2 20 0 1
247 77 9 0 1
248 40 28 -1 0
249 84 3 -1 0
250 94 35 1 0
251 16 39 0 -1
252 65 25 0 1
253 7 28 -1 0
254 41 30 -1 0
255 45 6 1 0
256 91 24 0 -1
257 26 1 0 1
258 64 34 -1 0
259 44 14 -1 0
260 8 3 0 1
261 14 35 1 0
262 2 5 0 -1
263 20 3 -1 0
264 33 21 0 1
265 51 9 -1 0
266 46 1 -1 0
267 39 14 0 -1
268 70 37 0 -1
269 19 1 1 0
270 21 25 1 0
271 50 37 0 1
272 53 1 1 0
273 97 30 1 0
274 39 27 0 1
275 18 39 1 0
276 45 11 -1 0
277 38 29 -1 0
278 44 1 0 -1
279 5 32 1 0
280 21 3 0 1
281 66 10 0 1
282 48 8 0 -1
283 14 33 1 0
284 88 18 0 1
285 51 2 0 1
286 76 20 0 1
287 60 9 1 0
288 41 17 1 0
289 79 16 1 0
290 53 6 1 0
291 85 14 -1 0
292 16 19 0 1
293 8 6 -1 0
294 43 0 0 -1
295 39 26 0 -1
296 46 6 0 -1
297 36 7 0 1
298 41 30 0 -1
299 37 8 1 0
300 65 33 0 1
301 95 4 0 1
302 26 27 0 1
303 39 35 -1 0
304 23 38 0 -1
305 23 37 1 0
306 39 33 -1 0
307 42 22 1 0
308 22 27 0 -1
309 58 16 0 -1
310 81 1 1 0
311 51 34 1 0
312 69 0 1 0
313 47 33 -1 0
314 54 28 0 1
315 81 25 0 -1
316 47 8 0 -1
317 47 4 -1 0
318 42 33 -1 0
319 56 31 0 -1
320 25 36 1 0
321 83 14 -1 0
322 16 24 -1 0
323 24 15 1 0
324 45 2 1 0
325 21 20 0 -1
326 96 18 1 0
327 6 18 0 1
328 85 32 0 1
329 92 27 0 -1
330 29 29 0 -1
331 24 13 1 0
332 71 7 0 -1
333 70 36 0 1
334 71 28 0 1
335 41 32 -1 0
336 99 27 1 0
337 93 30 -1 0
338 6 9 0 1
339 40 32 -1 0
340 41 9 0 -1
341 8 33 -1 0
342 54 19 0 -1
343 22 13 0 -1
344 11 25 0 1
345 64 3 1 0
346 55 16 0 -1
347 79 2 0 -1
348 23 39 0 -1
349 3 36 0 1
350 38 8 -1 0
351 63 33 0 -1
352 79 11 1 0
353 83 8 0 1
354 56 38 -1 0
355 14 30 0 -1
356 25 14 1 0
357 4 33 1 0
358 40 16 0 1
359 85 0 0 1
360 22 4 0 -1
361 51 31 0 -1
362 38 25 0 -1
363 14 27 0 1
364 30 23 -1 0
365 11 30 -1 0
366 38 19 0 -1
367 73 26 1 0
368 58 5 0 1
369 65 7 -1 0
370 22 31 1 0
371 28 24 1 0
372 84 25 0 -1
373 55 4 -1 0
374 44 32 0 1
375 71 3 0 -1
376 49 9 1 0
377 83 10 -1 0
378 23 22 1 0
379 66 36 0 -1
380 23 2 1 0
381 95 9 1 0
382 70 4 -1 0
383 75 26 0 -1
384 43 13 0 -1
385 24 9 0 -1
386 69 29 0 1
387 9 10 0 1
388 19 12 0 -1
389 40 2 1 0
390 24 1 1 0
391 89 6 -1 0
392 43 15 0 1
393 40 34 -1 0
394 8 14 1 0
395 9 39 0 1
396 42 27 -1 0
397 26 22 0 -1
398 44 13 0 1
399 97 6 0 -1
400 65 12 1 0
401 36 18 -1 0
402 84 4 -1 0
403 47 26 0 1
404 88 29 1 0
405 49 22 0 1
406 97 9 0 1
407 55 32 1 0
408 12 20 1 0
409 25 33 1 0
410 99 5 0 1
411 38 13 -1 0
412 37 35 0 -1
413 28 1 0 1
414 15 19 0 1
415 62 27 -1 0
416 23 3 1 0
417 3 5 0 1
418 3 12 1 0
419 20 32 0 -1
420 81 4 0 -1
421 19 36 0 1
422 92 1 -1 0
423 83 28 1 0
424 0 16 1 0
425 44 33 0 -1
426 53 4 1 0
427 55 3 1 0
428 3 5 0 1
429 30 0 0 -1
430 44 33 0 -1
431 11 11 1 0
432 4 3 0 1
433 2 4 1 0
434 74 6 0 1
435 38 9 0 1
436 1 22 0 -1
437 97 16 1 0
438 83 11 0 1
439 41 33 0 -1
440 79 35 1 0
441 45 17 0 -1
442 80 29 0 -1
443 54 32 -1 0
444 26 37 0 1
445 17 37 1 0
446 49 34 0 -1
447 91 23 0 -1
448 26 12 -1 0
449 23 14 0 -1
450 11 38 0 -1
451 84 2 1 0
452 39 11 -1 0
453 78 30 0 -1
454 45 31 0 1
455 15 29 -1 0
456 24 9 -1 0
457 93 34 0 1
458 84 36 -1 0
459 37 31 -1 0
460 29 18 1 0
461 43 23 -1 0
462 7 3 0 1
463 0 16 -1 0
464 86 13 -1 0
465 17 39 -1 0
466 77 30 1 0
467 13 16 0 -1
468 11 22 -1 0
469 99 34 0 1
470 73 14 -1 0
471 77 24 0 -1
472 7 20 -1 0
473 46 27 0 1
474 7 17 1 0
475 44 5 -1 0
476 38 4 0 1
477 17 32 -1 0
478 22 33 -1 0
479 26 32 0 -1
480 2 17 0 1
481 23 14 1 0
482 7 37 1 0
483 38 34 -1 0
484 36 0 0 1
485 50 32 0 -1
486 28 33 0 -1
487 54 39 1 0
488 44 25 0 1
489 26 21 1 0
490 69 26 1 0
491 47 32 1 0
492 38 36 0 1
493 71 0 -1 0
494 16 11 1 0
495 5 39 1 0
496 82 32 -1 0
497 48 18 0 1
498 17 29 1 0
499 46 1 -1 0
500 40 37 1 0
501 59 21 0 -1
502 35 29 0 -1
503 29 4 0 -1
504 87 33 -1 0
505 48 36 0 1
506 62 11 0 1
507 50 20 1 0
508 45 35 -1 0
509 81 21 0 -1
510 77 29 -1 0
511 6 30 0 1
512 85 15 1 0
513 81 15 0 1
514 52 26 0 -1
515 7 5 -1 0
516 55 25 0 1
517 37 17 -1 0
518 44 19 0 1
519 12 8 1 0
520 15 35 0 1
521 16 20 0 1
522 11 18 -1 0
523 70 30 1 0
524 14 29 1 0
525 32 29 -1 0
526 91 36 0 1
527 23 2 -1 0
528 79 29 -1 0
529 23 39 0 -1
530 46 2 -1 0
531 13 27 0 -1
532 17 39 0 -1
533 62 28 -1 0
534 39 24 -1 0
535 87 22 0 -1
536 60 5 1 0
537 88 8 -1 0
538 42 20 0 -1
539 98 22 -1 0
540 18 15 0 1
541 60 5 -1 0
542 26 4 -1 0
543 87 28 0 -1
544 25 9 0 1
545 7 6 1 0
546 22 10 1 0
547 63 27 1 0
548 41 31 -1 0
549 55 17 0 1
550 26 11 1 0
551 52 13 0 -1
552 58 3 -1 0
553 67 31 -1 0
554 29 12 1 0
555 79 39 0 1
556 94 37 1 0
557 26 20 1 0
558 48 11 0 1
559 17 39 0 -1
560 67 32 1 0
561 20 25 0 1
562 23 34 1 0
563 5 14 0 -1
564 23 39 1 0
565 46 5 -1 0
566 20 3 0 -1
567 99 8 1 0
568 40 34 1 0
569 84 9 1 0
570 20 37 1 0
571 44 30 0 -1
572 11 17 -1 0
573 64 38 1 0
574 96 34 0 1
575 60 4 0 1
576 41 27 -1 0
577 63 23 0 -1
578 98 13 1 0
579 95 12 -1 0
580 1 20 1 0
581 15 36 -1 0
582 26 27 0 1
583 67 10 -1 0
584 51 1 1 0
585 46 0 0 -1
586 66 21 0 1
587 22 22 0 -1
588 45 25 -1 0
589 67 22 0 1
590 76 19 0 -1
591 38 15 0 1
592 7 29 0 -1
593 2 15 0 -1
594 78 18 0 -1
595 47 29 -1 0
596 58 31 -1 0
597 85 27 -1 0
598 77 8 1 0
599 73 30 0 1
600 64 28 0 1
601 7 29 -1 0
602 55 5 1 0
603 41 39 0 1
604 42 31 0 -1
605 27 27 0 -1
606 15 21 0 -1
607 87 21 -1 0
608 15 38 0 -1
609 97 17 0 -1
610 23 30 0 1
611 84 5 1 0
612 12 22 1 0
613 12 6 0 1
614 5 4 0 1
615 90 32 0 -1
616 85 35 0 -1
617 7 35 0 -1
618 18 5 0 -1
619 53 20 1 0
620 37 10 1 0
621 83 39 -1 0
622 94 0 0 -1
623 0 34 1 0
624 24 19 -1 0
625 1 34 1 0
626 82 11 0 1
627 7 7 0 -1
628 24 1 -1 0
629 42 37 1 0
630 44 18 -1 0
631 96 25 1 0
632 26 26 -1 0
633 80 1 0 1
634 8 0 0 1
635 92 15 -1 0
636 31 28 0 1
637 1 13 1 0
638 31 5 1 0
639 31 8 0 -1
640 60 6 -1 0
641 7 14 0 1
642 0 23 1 0
643 55 0 0 1
644 79 29 1 0
645 2 31 0 1
646 88 18 -1 0
647 91 1 1 0
648 36 36 0 -1
649 60 24 0 1
650 55 38 1 0
651 35 29 0 1
652 7 28 1 0
653 87 27 0 1
654 0 12 1 0
655 9 10 0 1
656 33 5 0 -1
657 70 14 0 1
658 27 17 0 -1
659 86 8 0 1
660 84 14 0 1
661 20 2 0 -1
662 78 17 0 -1
663 41 23 -1 0
664 84 2 1 0
665 31 27 1 0
666 46 24 0 -1
667 90 30 0 -1
668 42 3 0 1
669 61 35 -1 0
670 50 39 0 1
671 67 20 1 0
672 94 37 0 1
673 63 23 0 -1
674 18 16 1 0
675 51 14 0 -1
676 18 17 1 0
677 42 17 1 0
678 12 11 0 1
679 51 37 -1 0
680 45 1 1 0
681 74 14 1 0
682 96 8 0 -1
683 14 2 1 0
684 49 8 0 -1
685 85 35 1 0
686 79 9 1 0
687 85 36 -1 0
688 24 32 0 1
689 56 2 1 0
690 55 26 1 0
691 28 15 -1 0
692 36 33 -1 0
693 19 24 -1 0
694 26 8 0 1
695 81 5 0 -1
696 57 11 0 1
697 78 33 0 1
698 43 29 1 0
699 47 26 0 1
700 38 15 -1 0
701 91 11 0 1
702 7 18 0 -1
703 27 29 0 1
704 17 27 0 1
705 76 16 0 -1
706 49 20 0 1
707 2 36 0 -1
708 40 38 -1 0
709 16 1 0 -1
710 41 35 0 -1
711 62 7 0 1
712 99 34 -1 0
713 24 24 1 0
714 41 19 -1 0
715 86 4 -1 0
716 27 23 0 1
717 23 0 0 -1
718 30 21 -1 0
719 22 4 0 1
720 98 30 0 1
721 11 14 1 0
722 20 5 1 0
723 12 8 0 -1
724 57 18 0 -1
725 76 13 0 -1
726 44 39 1 0
727 78 23 0 -1
728 25 16 -1 0
729 9 6 0 1
730 68 34 0 1
731 1 6 0 -1
732 61 15 -1 0
733 35 1 1 0
734 49 28 -1 0
735 11 27 0 1
736 4 17 1 0
737 83 24 0 1
738 52 6 0 1
739 4 26 -1 0
740 8 13 0 1
741 48 37 0 1
742 19 14 1 0
743 20 24 -1 0
744 50 10 1 0
745 17 32 -1 0
746 1 36 0 1
747 1 18 -1 0
748 63 19 0 -1
749 43 10 1 0
750 86 20 -1 0
751 11 7 0 -1
752 44 26 -1 0
753 12 34 1 0
754 89 12 0 1
755 45 22 1 0
756 19 20 0 -1
757 58 7 1 0
758 98 14 -1 0
759 14 33 0 1
760 65 25 0 1
761 90 36 1 0
762 33 6 1 0
763 48 31 1 0
764 54 17 1 0
765 51 27 0 1
766 34 20 -1 0
767 6 20 0 1
768 92 35 -1 0
769 3 4 0 1
770 58 6 1 0
771 6 26 1 0
772 78 38 0 1
773 62 18 1 0
774 27 38 1 0
775 39 17 1 0
776 40 28 0 1
777 47 0 1 0
778 42 8 0 -1
779 27 18 -1 0
780 94 25 1 0
781 69 18 1 0
782 49 31 -1 0
783 57 25 0 1
784 98 8 -1 0
785 45 29 -1 0
786 80 18 0 -1
787 43 13 0 1
788 77 27 1 0
789 55 38 1 0
790 8 4 0 -1
791 10 30 0 1
792 6 19 0 1
793 4 29 1 0
