0 2 31 1 0
1 96 35 0 -1
2 54 36 1 0
3 6 9 -1 0
4 44 37 0 1
5 44 24 1 0
6 77 21 1 0
7 0 21 -1 0
8 20 29 0 -1
9 66 0 0 -1
10 82 25 0 1
11 85 28 1 0
12 8 39 0 1
13 40 32 1 0
14 94 30 -1 0
15 40 27 -1 0
16 1 33 1 0
17 95 2 0 1
18 12 22 0 1
19 29 8 1 0
20 98 13 -1 0
21 2 12 0 -1
22 42 20 -1 0
23 87 0 -1 0
24 4 35 1 0
25 81 4 0 1
26 71 23 -1 0
27 36 16 1 0
28 21 39 1 0
29 53 4 0 -1
30 87 39 1 0
31 61 26 -1 0
32 15 10 0 -1
33 21 27 -1 0
34 0 19 1 0
35 70 27 -1 0
36 48 14 0 1
37 44 24 -1 0
38 70 25 0 -1
39 4 38 1 0
40 55 24 -1 0
41 46 7 0 1
42 26 23 -1 0
43 5 12 1 0
44 12 17 0 -1
45 27 11 0 -1
46 0 30 0 1
47 22 30 1 0
48 23 29 1 0
49 70 27 1 0
50 38 25 0 1
51 2 1 0 -1
52 13 2 0 -1
53 28 8 0 -1
54 30 2 0 -1
55 38 37 0 1
56 5 1 0 1
57 80 26 1 0
58 78 16 -1 0
59 12 36 1 0
60 23 3 0 1
61 43 20 0 1
62 46 15 0 -1
63 91 9 0 1
64 12 16 0 1
65 70 23 0 -1
66 24 0 0 -1
67 65 25 -1 0
68 1 10 -1 0
69 67 11 1 0
70 13 4 1 0
71 90 20 0 -1
72 38 8 0 -1
73 89 0 0 1
74 71 22 -1 0
75 56 28 0 1
76 43 2 -1 0
77 40 12 0 -1
78 73 4 -1 0
79 43 34 1 0
80 13 16 1 0
81 95 15 1 0
82 65 36 -1 0
83 40 10 -1 0
84 28 39 0 -1
85 78 1 -1 0
86 98 34 0 1
87 59 20 0 1
88 1 16 -1 0
89 44 0 0 1
90 87 38 0 1
91 86 0 0 -1
92 26 4 0 -1
93 19 22 0 -1
94 85 16 1 0
95 44 1 -1 0
96 30 21 1 0
97 56 27 0 -1
98 60 34 0 1
99 88 29 0 -1
100 96 1 -1 0
101 20 21 1 0
102 97 16 0 1
103 94 23 -1 0
104 91 39 0 -1
105 45 22 1 0
106 53 22 0 1
107 15 14 0 -1
108 38 36 1 0
109 38 7 1 0
110 89 17 -1 0
111 2 17 0 1
112 27 38 -1 0
113 39 14 -1 0
114 40 24 1 0
115 2 25 0 1
116 81 24 -1 0
117 25 17 0 1
118 39 16 0 1
119 99 11 0 1
120 36 6 1 0
121 12 10 1 0
122 93 26 -1 0
123 39 0 0 1
124 26 36 0 -1
125 89 28 0 1
126 51 15 1 0
127 21 33 -1 0
128 53 19 1 0
129 65 20 -1 0
130 21 31 1 0
131 22 12 0 1
132 50 29 -1 0
133 53 15 -1 0
134 88 39 1 0
