0 3 36 1 0
1 78 38 0 1
2 55 38 -1 0
3 2 20 -1 0
4 60 23 0 -1
5 48 33 -1 0
6 23 19 -1 0
7 74 21 1 0
8 14 2 1 0
9 44 11 1 0
10 61 20 -1 0
11 2 18 1 0
12 91 28 -1 0
13 73 18 -1 0
14 23 3 0 -1
15 43 26 -1 0
16 27 31 -1 0
17 94 9 0 -1
18 0 19 1 0
19 29 5 0 1
20 11 26 -1 0
21 22 31 0 1
22 45 37 0 1
23 96 35 -1 0
24 50 11 0 1
25 66 7 0 -1
26 58 5 0 -1
27 37 1 -1 0
28 22 4 1 0
29 51 14 1 0
30 45 7 -1 0
31 48 12 1 0
32 77 24 -1 0
33 30 8 0 -1
34 89 37 1 0
35 44 25 0 -1
36 54 31 1 0
37 47 39 -1 0
38 4 21 0 -1
39 97 26 0 -1
40 91 3 1 0
41 42 5 0 -1
42 19 18 0 1
43 92 36 1 0
44 92 11 0 -1
45 15 34 -1 0
46 56 10 0 1
47 23 27 0 -1
48 6 17 -1 0
49 63 0 -1 0
50 35 31 -1 0
51 11 31 0 -1
52 28 28 1 0
53 24 22 1 0
54 30 33 0 -1
55 40 7 0 1
56 20 26 0 1
57 97 2 0 1
58 87 17 0 -1
59 23 5 0 1
60 22 32 0 1
61 45 13 -1 0
62 74 32 -1 0
63 95 9 1 0
64 74 6 1 0
65 6 8 1 0
66 15 26 0 -1
67 89 30 0 -1
68 3 10 0 -1
69 92 32 0 -1
70 9 18 0 1
71 91 36 0 -1
72 37 19 0 -1
73 63 30 0 -1
74 68 2 0 1
75 72 34 -1 0
76 53 21 0 -1
77 43 27 1 0
78 68 22 -1 0
79 50 35 -1 0
80 22 3 0 1
81 95 4 1 0
82 75 19 -1 0
83 48 13 1 0
84 19 32 0 1
85 64 20 0 1
86 39 14 0 -1
87 64 30 0 -1
88 99 22 -1 0
89 50 16 0 1
90 96 32 1 0
91 77 3 0 1
92 26 29 0 -1
93 14 3 0 -1
94 74 25 1 0
95 62 22 0 1
96 31 1 1 0
97 82 23 -1 0
98 46 29 0 1
99 79 24 0 1
100 96 0 0 1
101 21 32 1 0
102 94 24 1 0
103 99 30 0 1
104 87 21 0 1
105 38 37 1 0
106 55 6 0 1
107 14 2 0 1
108 47 32 1 0
109 48 22 -1 0
110 1 19 1 0
111 97 20 0 1
112 4 6 1 0
113 38 28 1 0
114 37 5 1 0
115 2 2 1 0
116 23 17 0 1
117 27 23 -1 0
118 42 12 -1 0
119 16 20 0 -1
120 36 3 0 1
121 20 32 0 -1
122 61 15 -1 0
123 38 35 0 -1
124 29 8 -1 0
125 82 26 -1 0
126 68 0 -1 0
127 18 15 1 0
128 38 21 0 -1
129 48 13 0 -1
130 6 16 1 0
131 21 36 0 -1
132 66 23 1 0
133 85 22 -1 0
134 79 24 1 0
135 62 8 0 1
136 54 22 1 0
137 45 16 -1 0
138 21 39 -1 0
139 48 33 1 0
140 42 18 -1 0
141 8 39 -1 0
142 25 26 0 1
143 20 18 0 -1
144 73 33 1 0
145 45 33 0 -1
146 27 39 -1 0
147 71 22 0 1
148 83 39 0 -1
149 23 25 0 1
150 89 23 1 0
151 21 7 -1 0
152 84 37 -1 0
153 98 21 1 0
154 15 33 1 0
155 12 28 0 1
156 62 14 -1 0
157 88 5 0 1
158 7 31 0 -1
159 27 4 0 -1
160 49 32 1 0
161 57 24 0 -1
162 16 5 0 -1
163 94 27 0 -1
164 17 9 1 0
165 8 6 0 1
