0 83 12 0 1
1 90 10 1 0
2 94 6 0 -1
3 69 26 0 1
4 83 18 -1 0
5 19 31 -1 0
6 64 11 1 0
7 53 25 0 1
8 48 7 0 -1
9 16 34 0 1
10 83 21 0 -1
11 12 34 1 0
12 29 35 -1 0
13 84 9 0 1
14 21 25 -1 0
15 15 26 0 1
16 90 5 -1 0
17 55 18 0 1
18 27 16 1 0
19 94 12 0 -1
20 95 0 0 1
21 76 37 -1 0
22 98 37 1 0
23 3 11 1 0
24 92 6 0 -1
25 84 27 -1 0
26 46 14 -1 0
27 99 20 -1 0
28 21 7 -1 0
29 10 32 0 -1
30 94 10 0 1
31 67 18 1 0
32 1 34 1 0
33 27 21 1 0
34 25 12 0 -1
35 50 34 -1 0
36 38 30 0 1
37 19 18 0 1
38 4 6 0 -1
39 38 7 1 0
40 41 17 0 1
41 87 21 1 0
42 56 24 1 0
43 26 21 0 1
44 51 5 0 -1
45 2 3 0 1
46 90 10 0 -1
47 41 6 1 0
48 75 26 0 1
49 2 33 1 0
50 44 14 0 -1
51 82 30 1 0
52 25 21 1 0
53 73 29 0 -1
54 96 37 0 1
55 56 28 0 1
56 87 23 -1 0
57 41 5 0 -1
58 44 10 1 0
59 96 27 0 1
60 7 24 0 1
61 8 29 1 0
62 86 15 -1 0
63 19 1 0 -1
64 7 36 0 1
65 8 3 -1 0
66 77 28 1 0
67 49 11 -1 0
68 75 35 1 0
69 47 4 -1 0
70 18 17 1 0
71 39 38 1 0
72 4 22 -1 0
73 78 15 1 0
74 20 17 -1 0
75 40 34 0 1
76 91 7 0 -1
77 35 1 0 1
78 69 13 -1 0
79 67 28 0 -1
80 36 7 -1 0
81 67 36 -1 0
82 82 13 1 0
83 88 11 0 -1
84 67 13 -1 0
85 30 23 -1 0
86 5 7 0 1
87 41 31 0 -1
88 80 19 0 1
89 37 15 1 0
90 14 29 1 0
91 14 17 -1 0
92 70 16 0 -1
93 52 19 -1 0
94 92 15 -1 0
95 8 10 1 0
96 92 37 0 1
97 6 2 -1 0
98 45 19 1 0
99 17 14 1 0
100 79 15 -1 0
101 50 26 0 -1
102 7 26 1 0
103 50 14 -1 0
104 17 8 -1 0
105 94 26 0 1
106 0 35 0 -1
107 86 37 0 -1
108 51 27 -1 0
109 20 22 0 1
110 52 8 0 -1
111 35 3 0 1
112 93 21 1 0
113 37 13 -1 0
114 81 29 0 1
115 70 22 -1 0
116 7 21 0 1
117 94 19 0 1
118 62 30 0 -1
119 59 18 -1 0
120 26 15 1 0
121 53 10 1 0
122 24 20 0 -1
123 58 14 -1 0
124 37 16 0 1
125 61 27 1 0
126 96 22 0 -1
127 53 31 -1 0
128 68 1 0 -1
129 7 0 1 0
130 50 10 -1 0
131 84 36 0 1
132 72 24 -1 0
133 56 24 0 1
134 4 30 -1 0
135 4 35 1 0
136 21 4 1 0
137 42 36 0 -1
138 95 3 -1 0
139 24 38 1 0
140 54 20 0 -1
141 24 37 0 -1
142 24 3 0 -1
143 23 39 -1 0
144 36 7 0 1
145 59 33 1 0
146 40 25 0 1
147 92 15 0 -1
148 41 29 1 0
149 47 22 0 1
150 42 37 1 0
151 11 24 -1 0
152 44 30 0 -1
153 42 22 1 0
154 6 8 0 -1
155 20 13 0 -1
156 70 14 -1 0
157 10 20 0 1
158 23 21 -1 0
159 23 4 0 -1
160 82 13 1 0
161 48 36 1 0
162 36 0 0 -1
