0 23 27 1 0
1 70 13 1 0
2 94 39 1 0
3 49 5 1 0
4 16 26 1 0
5 48 7 0 -1
6 38 2 1 0
7 56 12 -1 0
8 75 27 0 -1
9 89 3 -1 0
10 49 25 0 -1
11 29 24 1 0
12 75 9 0 -1
13 89 10 0 1
14 27 22 0 -1
15 28 36 -1 0
16 97 14 1 0
17 40 39 1 0
18 12 39 0 -1
19 85 19 1 0
20 31 22 -1 0
21 45 14 1 0
22 17 6 0 -1
23 19 9 0 -1
24 39 7 -1 0
25 42 9 -1 0
26 42 33 0 -1
27 91 37 0 -1
28 24 23 0 -1
29 14 9 0 1
30 55 28 0 1
31 45 22 0 1
32 29 18 -1 0
33 31 13 0 1
34 75 29 0 1
35 36 5 0 1
36 44 4 0 -1
37 4 19 0 1
38 26 21 -1 0
39 63 0 -1 0
40 87 26 0 1
41 49 15 -1 0
42 8 34 1 0
43 26 26 -1 0
44 20 33 -1 0
45 95 1 0 1
46 60 16 1 0
47 24 35 0 -1
48 67 11 -1 0
49 95 8 1 0
50 53 23 0 1
51 15 36 0 -1
52 14 28 0 -1
53 22 9 -1 0
54 13 32 0 1
55 89 19 -1 0
56 80 23 1 0
57 59 32 1 0
58 45 16 1 0
59 14 37 0 1
60 28 19 -1 0
61 39 6 -1 0
62 73 33 1 0
63 40 13 -1 0
64 53 5 0 1
65 46 35 1 0
66 80 23 0 -1
67 22 27 1 0
68 14 15 1 0
69 39 21 1 0
70 42 3 -1 0
71 7 24 0 -1
72 44 12 -1 0
73 99 14 -1 0
74 90 28 1 0
75 50 14 -1 0
76 56 32 0 -1
77 9 15 0 -1
78 16 2 -1 0
79 52 7 0 -1
80 98 39 0 -1
81 13 26 -1 0
82 54 5 0 1
83 5 34 0 -1
84 67 35 0 1
85 97 28 0 -1
86 46 36 0 1
87 43 30 0 -1
88 43 26 0 -1
89 82 17 0 1
90 52 6 -1 0
91 79 36 0 -1
92 67 10 -1 0
93 65 28 1 0
94 66 28 0 -1
95 60 16 -1 0
96 28 23 0 1
97 88 36 -1 0
98 24 4 0 1
99 74 17 0 1
100 98 9 0 -1
101 18 37 1 0
102 11 34 0 1
103 28 5 1 0
104 19 10 -1 0
105 65 19 0 1
106 13 38 0 -1
107 28 34 1 0
108 36 37 -1 0
109 50 24 -1 0
110 15 3 0 1
111 35 2 0 1
112 92 19 0 1
113 35 10 0 1
114 40 27 1 0
115 29 12 0 1
116 22 27 0 1
117 28 34 0 1
118 16 23 0 1
119 89 12 0 -1
120 52 27 -1 0
121 42 5 0 -1
122 80 0 0 -1
123 40 16 0 -1
124 41 15 -1 0
125 52 15 -1 0
126 94 9 1 0
127 52 26 1 0
128 89 10 0 1
129 89 28 -1 0
130 95 34 -1 0
131 75 1 1 0
132 55 35 0 -1
133 18 6 0 -1
134 29 3 -1 0
135 45 32 0 1
136 99 27 0 -1
137 7 31 -1 0
138 28 14 1 0
139 17 13 1 0
140 48 26 0 1
141 95 9 0 -1
142 6 29 0 -1
143 8 13 0 -1
144 42 11 -1 0
145 38 35 -1 0
146 15 10 0 -1
147 7 6 0 1
148 40 6 0 -1
149 6 34 1 0
150 55 1 0 1
151 37 17 0 -1
152 38 6 1 0
153 74 34 1 0
154 72 38 0 1
155 16 23 0 -1
156 87 16 1 0
157 98 22 1 0
158 17 29 1 0
159 25 27 -1 0
160 44 7 1 0
161 50 6 1 0
162 39 2 1 0
163 5 23 0 1
164 13 27 1 0
165 0 9 0 1
166 7 12 0 -1
167 64 33 1 0
168 42 5 -1 0
169 67 26 -1 0
170 9 35 1 0
171 73 5 0 -1
172 71 36 1 0
173 49 35 0 1
174 39 12 0 1
175 20 4 0 -1
176 44 10 1 0
177 95 21 0 1
178 20 21 0 1
179 98 10 0 -1
180 83 29 0 -1
181 11 11 1 0
182 70 3 1 0
183 99 17 1 0
184 89 31 -1 0
185 43 4 0 -1
186 3 14 1 0
187 77 36 -1 0
188 29 6 1 0
189 9 1 0 1
190 46 15 1 0
191 20 37 -1 0
192 12 15 1 0
193 22 2 1 0
194 39 32 0 -1
195 60 31 0 1
196 60 19 1 0
197 9 12 0 1
198 55 37 0 -1
199 71 20 -1 0
200 53 20 0 -1
201 9 8 1 0
202 61 25 0 -1
203 84 15 -1 0
204 65 16 1 0
205 7 38 1 0
206 13 36 1 0
207 69 2 0 1
208 57 4 -1 0
209 38 15 -1 0
210 19 16 1 0
