0 13 34 0 -1
1 72 37 0 -1
2 49 38 -1 0
3 10 9 1 0
4 58 32 1 0
5 44 30 -1 0
6 20 12 0 1
7 81 23 0 1
8 19 16 1 0
9 53 18 1 0
10 51 27 -1 0
11 86 18 -1 0
12 80 24 0 1
13 49 15 -1 0
14 17 26 0 -1
15 40 30 1 0
16 20 30 0 1
17 94 7 -1 0
18 94 12 0 -1
19 30 5 -1 0
20 3 33 0 -1
21 20 17 0 1
22 45 8 0 1
23 96 39 0 -1
24 57 17 -1 0
25 85 5 1 0
26 76 4 0 -1
27 37 0 0 1
28 19 3 0 1
29 54 14 0 -1
30 45 8 0 1
31 68 5 0 -1
32 72 37 0 1
33 28 14 0 1
34 88 1 -1 0
35 61 27 1 0
36 66 30 -1 0
37 56 30 1 0
38 1 20 -1 0
39 3 26 0 -1
40 93 24 1 0
41 43 9 0 1
42 18 16 0 1
43 98 36 0 1
44 6 5 0 -1
45 16 35 0 -1
46 58 15 0 -1
47 24 38 1 0
48 7 17 0 -1
49 48 35 0 1
50 35 29 1 0
51 10 39 0 1
52 27 34 0 -1
53 27 24 0 1
54 30 22 0 -1
55 38 36 0 1
56 10 29 -1 0
57 96 4 1 0
58 80 4 -1 0
59 24 11 -1 0
60 19 39 0 1
61 41 25 0 1
62 72 30 0 -1
63 91 11 -1 0
64 91 12 0 -1
65 5 9 0 1
66 19 14 0 1
67 88 31 0 1
68 6 12 0 1
69 88 33 0 1
70 6 32 0 1
71 96 35 0 -1
72 37 18 0 -1
73 63 25 0 1
74 65 0 0 -1
75 65 34 0 1
76 72 9 0 -1
77 42 30 -1 0
78 64 21 -1 0
79 48 36 1 0
80 25 22 0 1
81 93 14 0 1
82 55 18 1 0
83 46 10 0 -1
84 20 4 0 -1
85 56 29 0 -1
86 42 14 -1 0
87 56 26 -1 0
88 96 6 0 -1
89 49 9 1 0
90 2 24 0 -1
91 84 6 1 0
92 23 37 -1 0
93 12 1 -1 0
94 83 30 0 1
95 72 32 0 1
96 31 32 -1 0
97 87 21 0 -1
98 47 20 0 -1
99 86 29 1 0
100 95 4 0 -1
101 15 39 0 1
102 94 10 0 -1
103 87 25 0 -1
104 89 19 1 0
105 38 24 -1 0
106 65 0 0 -1
107 11 2 -1 0
108 49 39 0 1
109 41 19 -1 0
110 92 25 0 -1
111 8 24 0 -1
112 15 0 0 -1
113 40 26 0 1
114 37 9 1 0
115 9 0 0 1
116 23 13 -1 0
117 28 30 1 0
118 41 14 1 0
119 12 28 1 0
120 36 33 0 -1
121 20 2 -1 0
122 66 13 0 1
123 40 34 1 0
124 30 15 1 0
125 74 19 0 -1
126 53 35 1 0
127 18 0 0 -1
128 38 15 0 1
129 48 14 1 0
130 4 24 -1 0
131 7 36 0 -1
132 49 18 0 1
133 77 21 -1 0
134 93 25 0 -1
135 50 16 -1 0
136 60 28 0 1
137 41 17 0 1
138 19 5 1 0
139 53 0 -1 0
140 39 24 0 1
141 99 1 0 1
142 17 33 0 -1
143 9 14 0 -1
144 57 27 0 -1
145 44 27 0 -1
146 26 39 0 1
147 71 28 0 -1
148 83 31 1 0
149 25 31 0 1
150 90 30 0 -1
151 19 23 0 1
152 82 26 1 0
153 5 21 0 1
154 17 35 0 1
155 13 21 0 -1
156 53 19 0 1
157 76 33 0 -1
158 5 31 0 -1
159 26 2 0 -1
160 72 26 0 -1
161 68 24 -1 0
162 13 7 0 1
163 96 19 0 -1
164 19 6 0 1
165 8 38 1 0
166 96 32 0 -1
167 30 7 1 0
168 81 24 0 -1
169 49 5 -1 0
170 15 29 0 -1
171 37 16 0 -1
172 25 17 -1 0
173 63 27 0 1
174 66 0 1 0
175 78 34 0 1
176 52 23 0 1
177 21 34 0 -1
178 22 31 0 -1
179 60 29 -1 0
180 53 3 0 -1
181 88 13 -1 0
182 11 23 0 -1
183 19 32 0 1
184 63 29 -1 0
185 90 0 0 -1
186 19 1 0 -1
187 8 13 0 1
188 64 39 0 1
189 49 36 -1 0
190 61 32 0 -1
191 10 6 0 -1
192 44 31 1 0
193 65 11 0 -1
194 53 16 0 1
195 24 5 0 1
196 58 24 0 -1
197 63 8 -1 0
198 17 36 -1 0
199 4 30 1 0
200 81 34 -1 0
201 98 11 0 -1
202 85 39 0 -1
203 27 5 1 0
204 12 1 -1 0
205 25 21 0 1
206 55 21 1 0
207 16 15 -1 0
208 93 11 0 -1
209 78 37 1 0
210 31 28 -1 0
211 47 27 -1 0
212 78 22 0 -1
213 52 20 0 1
214 96 26 -1 0
215 82 21 0 -1
216 45 32 -1 0
217 65 4 0 -1
218 21 1 -1 0
219 66 31 0 1
220 31 2 0 -1
221 39 26 0 1
222 35 10 0 1
223 26 1 -1 0
224 67 0 1 0
225 47 9 0 1
226 20 22 0 1
227 98 29 0 -1
228 77 28 0 1
229 25 12 -1 0
230 94 14 -1 0
231 16 4 -1 0
232 41 35 0 1
233 26 6 -1 0
234 14 37 1 0
235 51 10 -1 0
236 46 36 -1 0
237 13 19 0 1
238 80 34 0 1
239 69 2 1 0
240 54 8 0 -1
241 42 23 0 -1
242 45 38 -1 0
243 40 16 1 0
244 20 37 0 1
245 42 28 -1 0
246 73 27 1 0
247 87 8 0 -1
248 40 19 -1 0
249 93 12 1 0
250 68 10 0 -1
251 14 21 0 1
252 49 27 1 0
253 18 21 0 -1
254 96 27 -1 0
255 38 35 1 0
256 98 24 0 1
257 96 6 0 -1
258 42 8 1 0
259 8 32 0 -1
260 98 23 0 -1
261 92 20 1 0
262 78 34 0 1
263 90 2 0 -1
264 13 31 -1 0
265 8 25 1 0
266 86 9 0 -1
267 83 14 1 0
268 17 26 1 0
269 92 2 0 -1
270 2 29 1 0
271 21 20 -1 0
272 42 34 0 -1
273 99 24 0 -1
274 32 27 -1 0
275 9 5 1 0
276 60 4 -1 0
277 76 37 1 0
278 58 8 0 -1
279 59 23 1 0
280 0 15 1 0
281 92 16 0 -1
282 17 30 0 1
283 57 23 1 0
284 18 1 1 0
285 88 8 1 0
286 9 13 -1 0
287 45 37 1 0
288 32 15 -1 0
289 98 36 1 0
290 46 14 0 -1
291 15 35 -1 0
292 76 8 -1 0
293 19 4 0 1
294 98 10 -1 0
295 48 26 1 0
296 47 32 1 0
297 49 14 -1 0
298 48 39 1 0
299 37 20 1 0
300 83 22 0 1
301 97 35 -1 0
302 19 17 0 1
303 96 6 1 0
304 56 15 1 0
305 16 34 0 -1
