0 0 20 1 0
1 46 7 0 -1
2 58 18 1 0
3 46 4 1 0
4 40 9 -1 0
5 77 6 0 1
6 44 1 0 1
7 42 10 -1 0
8 41 33 0 1
9 17 22 1 0
10 61 3 -1 0
11 24 11 -1 0
12 21 20 0 1
13 46 16 -1 0
14 17 2 1 0
15 54 35 1 0
16 40 11 1 0
17 42 1 0 -1
18 25 32 0 1
19 92 29 0 -1
20 72 23 1 0
21 39 22 1 0
22 99 17 0 1
23 93 31 1 0
24 15 4 1 0
25 31 35 1 0
26 51 29 -1 0
27 19 29 0 1
28 7 24 0 -1
29 89 11 0 1
30 97 37 -1 0
31 31 28 0 1
32 24 8 -1 0
33 81 35 1 0
34 19 7 -1 0
35 40 16 0 1
36 39 24 0 -1
37 38 39 0 1
38 68 13 -1 0
39 12 7 1 0
40 83 21 0 1
41 73 33 0 1
42 98 25 -1 0
43 72 12 1 0
44 26 22 1 0
45 19 12 1 0
46 6 15 -1 0
47 69 20 -1 0
48 2 15 1 0
49 80 14 0 1
50 48 11 1 0
51 19 1 -1 0
52 13 31 0 -1
53 11 2 0 1
54 43 17 0 1
55 38 9 -1 0
56 93 3 -1 0
57 68 4 0 1
58 74 34 0 1
59 6 33 1 0
60 38 21 0 1
61 86 3 -1 0
62 9 17 0 1
63 94 25 0 1
64 54 6 1 0
65 11 27 -1 0
66 20 19 0 1
67 9 20 1 0
68 25 11 -1 0
69 2 34 1 0
70 58 34 1 0
71 54 9 1 0
72 17 25 -1 0
73 55 37 1 0
74 27 22 0 -1
75 87 20 0 1
76 42 28 1 0
77 1 6 1 0
78 4 22 0 1
79 1 5 0 -1
80 68 26 0 1
81 80 34 0 1
82 94 23 -1 0
83 43 34 0 1
84 24 2 0 -1
85 24 0 0 -1
86 68 10 1 0
87 98 34 0 1
88 19 0 -1 0
89 95 17 -1 0
90 5 14 -1 0
91 26 7 0 1
92 38 31 -1 0
93 87 33 0 1
94 35 36 -1 0
95 41 10 0 1
96 4 33 0 1
97 4 26 -1 0
98 63 0 1 0
99 76 14 0 -1
100 5 33 0 1
101 44 38 0 1
102 96 20 0 -1
103 2 26 0 1
104 29 9 0 -1
105 52 38 0 -1
106 95 0 1 0
107 38 2 1 0
108 10 14 1 0
109 16 26 0 -1
110 24 3 -1 0
111 20 31 -1 0
112 72 2 0 1
113 44 38 1 0
114 40 34 1 0
115 75 27 1 0
116 74 17 -1 0
117 10 38 0 -1
118 69 27 0 -1
119 60 2 1 0
120 94 27 -1 0
121 82 33 0 1
122 23 16 1 0
123 0 24 -1 0
124 63 38 0 1
125 43 12 0 1
126 10 13 -1 0
