0 21 10 0 -1
1 40 11 0 1
2 42 12 0 -1
3 41 27 0 1
4 41 37 0 1
5 97 39 -1 0
6 7 33 -1 0
7 90 36 1 0
8 43 8 0 1
9 27 5 -1 0
10 37 10 -1 0
11 23 7 -1 0
12 21 30 1 0
13 39 11 0 -1
14 24 30 -1 0
15 55 9 0 -1
16 38 0 1 0
17 69 0 0 -1
18 27 19 0 1
19 5 1 -1 0
20 53 32 0 1
21 41 10 1 0
22 46 22 0 -1
23 87 22 -1 0
24 99 15 1 0
25 18 0 0 1
26 80 32 0 -1
27 7 29 1 0
28 98 20 1 0
29 88 25 -1 0
30 24 39 -1 0
31 31 11 0 -1
32 12 2 0 1
33 3 6 0 1
34 30 30 0 1
35 65 34 1 0
36 39 36 -1 0
37 40 19 0 1
38 73 23 1 0
39 9 24 0 -1
40 26 12 -1 0
41 54 34 1 0
42 63 4 0 -1
43 73 33 1 0
44 28 7 0 1
45 15 5 -1 0
46 83 8 1 0
47 84 20 1 0
48 83 36 1 0
49 80 14 -1 0
50 78 30 -1 0
51 29 13 -1 0
52 26 1 1 0
53 22 23 0 -1
54 66 14 -1 0
55 40 21 0 1
56 80 35 0 1
57 82 3 1 0
58 2 39 1 0
59 97 24 1 0
60 55 33 1 0
61 2 12 -1 0
62 21 20 0 1
63 70 34 0 1
64 94 13 1 0
65 20 26 0 1
66 23 12 1 0
67 5 2 0 -1
68 86 27 0 -1
69 14 2 -1 0
70 84 3 1 0
71 42 30 0 1
72 3 12 0 1
73 78 39 1 0
74 28 34 -1 0
75 71 22 0 1
76 51 1 0 -1
77 2 9 0 1
78 83 38 0 1
79 13 38 0 -1
80 70 18 1 0
81 9 20 -1 0
82 57 30 1 0
83 81 25 -1 0
84 12 19 -1 0
85 30 8 -1 0
86 57 13 1 0
87 76 8 1 0
88 19 12 0 -1
89 44 12 1 0
90 61 7 0 1
91 15 29 0 -1
92 48 23 -1 0
93 95 4 0 1
94 36 28 0 -1
95 74 23 0 1
96 62 8 1 0
97 22 11 0 1
98 84 0 0 -1
99 5 39 1 0
100 74 30 -1 0
101 59 31 0 1
102 76 4 1 0
103 20 21 -1 0
104 27 23 0 -1
105 38 33 1 0
106 72 16 0 -1
107 38 4 0 1
108 97 3 0 -1
109 77 20 0 1
110 11 36 1 0
111 4 28 0 -1
112 53 12 0 1
113 45 13 0 1
114 42 7 -1 0
115 74 34 -1 0
116 54 14 -1 0
117 18 19 0 1
118 43 19 0 -1
119 81 10 -1 0
120 47 4 0 -1
121 84 21 -1 0
122 16 13 0 1
123 67 19 0 1
124 53 17 1 0
125 46 5 0 1
126 1 3 -1 0
127 15 33 0 -1
128 0 17 -1 0
129 58 8 0 -1
130 28 1 0 -1
131 63 10 0 -1
132 14 10 -1 0
133 40 10 0 -1
134 40 38 -1 0
135 57 0 -1 0
136 4 17 0 1
137 17 8 1 0
138 35 14 0 -1
139 11 8 0 -1
140 88 7 1 0
141 49 39 0 1
142 24 17 1 0
143 48 33 1 0
144 43 26 0 1
145 36 12 1 0
146 42 31 0 1
147 85 35 0 1
148 49 7 -1 0
149 40 26 -1 0
150 50 9 0 -1
151 35 4 1 0
152 6 5 0 -1
153 71 22 1 0
154 87 2 0 -1
155 42 30 0 1
156 42 15 0 -1
157 45 8 0 1
158 3 28 1 0
159 55 22 0 -1
160 14 15 0 1
161 67 4 0 -1
162 49 31 1 0
163 8 22 0 -1
164 12 12 -1 0
165 53 33 0 1
166 41 38 1 0
167 54 29 0 1
168 26 4 1 0
169 6 19 0 1
170 29 22 1 0
171 2 4 -1 0
172 82 11 1 0
173 82 21 1 0
174 30 9 1 0
175 23 14 -1 0
176 40 23 0 -1
177 7 34 0 -1
178 41 26 0 1
179 15 25 1 0
180 95 13 1 0
181 31 25 -1 0
182 10 39 0 1
183 59 18 0 1
184 84 29 -1 0
185 52 35 1 0
186 88 8 0 1
187 3 22 0 -1
188 85 29 -1 0
189 41 22 0 -1
190 23 5 0 1
191 48 21 0 -1
192 16 17 0 1
193 7 8 -1 0
194 43 15 0 1
195 99 25 0 -1
196 63 30 0 -1
197 57 37 1 0
198 26 20 -1 0
199 97 26 -1 0
200 24 6 1 0
201 73 22 -1 0
202 8 32 1 0
203 27 39 1 0
204 1 14 0 1
205 8 35 1 0
206 5 6 0 1
207 58 4 1 0
208 24 5 0 -1
209 45 18 0 -1
210 83 2 0 -1
211 28 11 0 1
212 13 6 -1 0
213 7 27 1 0
214 49 20 -1 0
215 83 24 1 0
216 19 6 -1 0
217 72 27 1 0
218 77 31 -1 0
219 29 33 -1 0
220 3 29 1 0
221 26 0 0 1
222 42 21 0 1
223 43 6 0 1
224 55 20 0 1
225 51 2 0 1
226 3 3 0 -1
227 63 17 0 -1
228 85 17 0 -1
229 74 29 0 1
230 18 39 -1 0
231 6 3 0 -1
232 23 27 0 -1
233 64 38 -1 0
234 26 25 1 0
235 37 8 -1 0
236 52 28 0 -1
237 38 1 0 -1
238 65 27 -1 0
239 99 18 -1 0
240 20 25 1 0
241 74 11 0 1
242 16 28 1 0
243 34 10 0 1
244 90 8 -1 0
245 76 6 0 1
246 66 23 0 -1
247 8 10 0 -1
248 97 27 1 0
249 37 33 1 0
250 26 37 -1 0
251 7 24 1 0
252 56 38 0 1
253 24 25 1 0
254 15 21 1 0
255 63 25 1 0
256 54 13 1 0
257 47 34 1 0
258 5 20 -1 0
259 27 19 -1 0
260 99 30 -1 0
261 24 13 1 0
262 37 5 0 -1
263 18 3 0 1
264 60 37 -1 0
265 47 8 0 1
266 84 14 0 -1
267 69 34 0 1
268 18 22 0 -1
269 88 8 -1 0
270 18 29 1 0
271 22 38 0 1
272 70 32 0 1
273 41 18 1 0
274 20 27 0 -1
275 66 15 0 1
276 72 23 1 0
277 96 38 -1 0
278 84 13 0 -1
279 45 35 0 1
280 25 9 -1 0
281 90 0 1 0
282 74 2 -1 0
283 28 21 -1 0
284 70 8 0 -1
285 99 21 0 -1
286 54 22 -1 0
287 7 8 0 -1
288 5 12 -1 0
289 61 7 0 1
290 54 30 1 0
291 41 27 0 1
292 44 4 1 0
293 99 1 -1 0
294 79 9 1 0
295 44 10 1 0
296 87 11 0 -1
297 54 32 0 1
298 28 30 1 0
299 81 17 1 0
300 26 15 0 1
301 97 38 0 -1
302 39 5 1 0
303 59 15 0 1
304 97 33 1 0
305 48 0 0 1
306 89 20 -1 0
307 85 16 0 1
308 81 14 0 1
309 42 33 0 -1
310 37 32 0 -1
311 81 9 0 -1
312 16 7 -1 0
