0 24 11 1 0
1 80 36 0 1
2 91 1 1 0
3 78 29 -1 0
4 96 32 1 0
5 42 25 0 1
6 38 19 0 -1
7 73 16 1 0
8 0 5 1 0
9 81 35 -1 0
10 45 31 0 1
11 27 23 0 -1
12 97 15 0 1
13 59 19 1 0
14 30 16 0 -1
15 23 21 0 1
16 85 1 0 1
17 36 34 1 0
18 20 34 1 0
19 72 9 0 -1
20 29 2 0 -1
21 47 2 0 -1
22 95 12 -1 0
23 93 19 0 -1
24 45 8 -1 0
25 41 12 0 1
26 43 33 0 -1
27 94 5 1 0
28 24 36 0 -1
29 93 22 0 1
30 44 13 1 0
31 47 15 0 1
32 30 10 1 0
33 32 12 0 1
34 84 39 -1 0
35 36 22 -1 0
36 73 28 -1 0
37 3 35 0 1
38 27 26 -1 0
39 47 14 0 1
40 98 16 -1 0
41 59 32 1 0
42 5 4 0 1
43 24 2 0 -1
44 24 19 0 1
45 93 5 1 0
46 74 15 0 -1
47 27 16 1 0
48 46 22 1 0
49 87 7 0 1
50 64 22 1 0
51 18 6 -1 0
52 15 18 0 -1
53 21 25 0 -1
54 13 34 -1 0
55 88 29 1 0
56 86 23 -1 0
57 61 1 1 0
58 42 23 1 0
59 15 36 1 0
60 26 3 0 -1
61 39 28 -1 0
62 95 34 -1 0
63 40 31 0 -1
64 57 14 -1 0
65 51 37 -1 0
66 95 34 0 -1
67 24 33 0 1
68 4 12 0 -1
69 39 25 -1 0
70 43 3 -1 0
71 82 19 0 1
72 49 30 0 -1
73 2 13 0 -1
74 6 15 -1 0
75 67 39 -1 0
76 65 26 1 0
77 79 15 1 0
78 11 24 0 1
79 41 25 1 0
80 91 39 0 -1
81 18 19 0 1
82 51 23 0 -1
83 5 23 -1 0
84 89 6 0 1
85 87 9 1 0
86 43 7 1 0
87 44 30 1 0
88 38 22 0 1
89 63 21 -1 0
90 74 7 1 0
91 1 34 -1 0
92 50 14 0 1
93 42 39 0 1
94 90 38 1 0
95 68 11 -1 0
96 24 22 0 1
97 64 4 0 1
98 28 16 1 0
99 80 6 0 1
100 3 23 1 0
101 12 25 0 1
102 10 30 0 1
103 19 15 -1 0
104 24 13 0 1
105 53 39 0 1
106 0 39 0 1
107 30 33 0 -1
108 36 3 0 -1
109 69 18 -1 0
110 13 19 1 0
111 35 1 0 -1
112 87 4 0 1
113 35 10 0 -1
114 45 38 -1 0
115 29 24 0 1
116 16 25 -1 0
117 25 29 0 1
118 8 26 1 0
119 76 3 -1 0
120 78 32 1 0
121 42 39 0 1
122 74 22 1 0
123 40 21 0 1
124 49 21 0 -1
125 70 18 0 -1
126 78 37 1 0
127 46 1 0 -1
128 83 10 1 0
129 1 29 0 1
130 3 24 0 1
131 81 0 0 -1
132 42 10 0 -1
133 4 37 0 1
134 26 10 -1 0
135 51 35 -1 0
136 21 21 -1 0
137 91 22 -1 0
138 28 6 1 0
139 18 10 1 0
140 61 26 0 -1
141 12 38 0 1
142 8 24 0 -1
143 21 27 0 1
144 52 24 -1 0
145 38 10 1 0
146 9 5 1 0
147 98 37 0 -1
148 40 17 -1 0
149 94 34 1 0
150 51 25 0 1
151 37 30 -1 0
