0 96 22 0 -1
1 88 21 -1 0
2 42 4 0 1
3 75 2 -1 0
4 88 14 0 -1
5 47 38 -1 0
6 8 6 0 -1
7 45 19 0 -1
8 90 22 0 -1
9 42 38 0 -1
10 90 36 -1 0
11 4 12 1 0
12 89 15 1 0
13 47 31 0 -1
14 24 29 -1 0
15 42 25 0 1
16 28 25 -1 0
17 48 30 0 1
18 3 37 -1 0
19 29 30 0 1
20 7 25 1 0
21 23 14 1 0
22 46 21 0 -1
23 9 2 0 1
24 46 0 -1 0
25 44 3 1 0
26 55 25 -1 0
27 37 25 0 -1
28 21 7 0 1
29 74 3 -1 0
30 43 16 1 0
31 54 14 0 1
32 89 27 -1 0
33 29 37 0 -1
34 60 33 0 -1
35 52 7 1 0
36 70 12 0 1
37 90 34 -1 0
38 22 35 -1 0
39 7 7 1 0
40 89 4 0 1
41 41 17 1 0
42 16 14 0 -1
43 5 23 -1 0
44 63 32 0 -1
45 27 10 0 -1
46 48 5 0 1
47 26 13 1 0
48 88 18 0 1
49 95 21 1 0
50 35 36 0 1
51 24 35 0 1
52 19 25 1 0
53 23 10 0 1
54 29 35 0 1
55 45 31 1 0
56 22 8 0 1
57 17 20 0 -1
58 48 19 -1 0
59 21 16 -1 0
60 12 37 0 -1
61 90 5 0 -1
62 21 32 -1 0
63 88 2 0 1
64 82 3 1 0
65 10 32 -1 0
66 88 25 -1 0
67 98 6 1 0
68 96 36 0 1
69 97 33 1 0
70 6 5 1 0
71 85 0 0 -1
72 36 2 -1 0
73 93 7 0 -1
74 76 18 -1 0
75 71 26 0 1
76 54 27 -1 0
77 65 6 0 -1
78 47 27 0 1
79 52 34 0 1
80 17 32 1 0
81 57 24 -1 0
82 3 28 0 1
83 65 36 0 1
84 22 4 0 1
85 61 13 0 -1
86 39 35 -1 0
87 48 33 1 0
88 79 7 0 1
89 45 11 0 -1
90 20 13 1 0
91 92 11 0 -1
92 15 29 0 1
93 3 0 0 -1
94 78 4 0 -1
95 49 34 1 0
96 31 16 0 -1
97 66 21 0 1
98 38 1 0 1
99 78 8 0 -1
100 8 11 -1 0
101 26 34 -1 0
102 21 13 -1 0
103 9 14 0 -1
104 97 39 1 0
105 41 39 0 1
106 41 17 0 1
107 11 16 0 1
108 39 13 0 1
109 53 30 0 1
110 24 31 0 -1
111 0 11 0 -1
112 17 3 -1 0
113 39 27 0 -1
114 37 32 -1 0
115 56 36 1 0
116 24 21 -1 0
117 30 9 1 0
118 39 24 0 1
119 15 14 0 -1
120 37 5 0 1
121 20 20 -1 0
122 67 18 0 -1
123 53 33 -1 0
124 27 20 0 1
125 99 15 0 1
126 75 8 1 0
127 8 23 0 1
128 44 23 0 -1
129 44 4 0 1
130 13 5 1 0
131 18 4 1 0
132 61 28 1 0
133 73 29 -1 0
134 81 9 0 1
135 77 10 0 -1
136 45 17 0 -1
137 42 36 -1 0
138 26 11 0 -1
139 55 37 1 0
140 40 23 0 1
141 97 7 -1 0
142 26 17 -1 0
143 22 4 0 1
144 87 14 0 1
145 53 9 0 1
146 24 11 0 -1
147 61 1 0 1
148 69 25 0 -1
149 17 22 1 0
150 53 8 1 0
151 9 14 0 -1
152 96 31 -1 0
153 63 12 -1 0
154 67 29 0 1
155 6 34 0 -1
156 86 26 1 0
157 11 4 0 1
158 95 12 -1 0
159 26 6 1 0
160 39 19 0 1
161 50 29 1 0
162 14 25 0 -1
163 62 27 1 0
164 47 25 -1 0
165 7 8 1 0
166 74 5 0 1
167 29 6 -1 0
168 62 36 0 1
169 56 11 -1 0
170 0 34 1 0
171 47 10 -1 0
172 23 24 1 0
173 46 36 -1 0
174 46 30 0 -1
175 66 13 0 1
176 52 21 1 0
177 90 23 0 -1
178 11 12 0 -1
179 79 38 0 -1
180 99 25 -1 0
181 55 5 0 1
182 24 7 0 -1
183 27 22 0 -1
184 56 13 0 -1
185 43 7 1 0
186 22 24 1 0
187 10 14 -1 0
188 65 11 0 -1
189 48 0 1 0
190 91 29 0 -1
191 20 9 0 -1
192 96 2 0 -1
193 71 27 1 0
194 54 30 0 1
195 25 21 0 1
196 95 9 0 1
197 47 18 0 1
198 17 3 0 1
199 94 30 1 0
200 75 22 0 1
201 70 14 -1 0
202 61 0 0 1
203 24 16 -1 0
204 86 36 0 -1
205 24 9 -1 0
206 73 1 0 -1
207 13 12 -1 0
208 99 6 0 1
209 74 15 1 0
210 27 34 1 0
211 47 36 0 -1
212 50 32 -1 0
213 54 28 0 -1
214 70 28 1 0
215 83 16 0 -1
216 87 11 -1 0
217 47 8 1 0
218 24 11 0 -1
219 80 0 0 -1
