0 1 4 0 1
1 93 23 -1 0
2 4 11 0 -1
3 76 10 0 1
4 78 26 1 0
5 23 32 -1 0
6 66 26 1 0
7 43 28 1 0
8 46 12 0 1
9 19 39 0 -1
10 91 34 0 -1
11 18 34 0 1
12 30 23 -1 0
13 60 1 1 0
14 22 27 0 -1
15 18 25 0 -1
16 57 9 -1 0
17 76 18 -1 0
18 25 22 1 0
19 81 2 0 1
20 85 37 0 1
21 86 1 -1 0
22 99 10 0 -1
23 99 38 0 1
24 77 5 1 0
25 80 10 -1 0
26 58 25 -1 0
27 9 25 -1 0
28 21 5 -1 0
29 19 2 0 1
30 12 5 0 1
31 75 26 0 -1
32 92 31 -1 0
33 26 31 -1 0
34 25 31 0 -1
35 47 39 0 1
36 38 7 0 1
37 20 15 0 1
38 14 8 0 -1
39 41 11 1 0
40 40 19 0 -1
41 81 14 1 0
42 48 10 -1 0
43 26 2 0 1
44 49 17 0 -1
45 10 9 0 -1
46 73 16 0 -1
47 40 0 1 0
48 56 22 1 0
49 95 33 0 -1
50 48 27 -1 0
51 79 19 0 1
52 22 30 0 1
53 86 18 1 0
54 90 0 0 -1
55 59 34 -1 0
56 87 17 0 -1
57 43 6 0 -1
58 43 9 0 1
59 3 28 -1 0
60 8 3 -1 0
61 88 29 0 -1
62 94 11 0 -1
63 24 34 0 1
64 12 37 0 1
65 17 8 0 1
66 73 27 -1 0
67 58 21 0 -1
68 76 7 0 -1
69 53 0 -1 0
70 10 24 1 0
71 40 8 -1 0
72 0 24 0 -1
73 60 24 0 1
74 21 27 1 0
75 40 30 -1 0
76 87 23 1 0
77 35 16 0 1
78 79 15 1 0
79 82 15 0 1
80 36 12 1 0
81 61 38 0 -1
82 91 24 -1 0
83 82 23 1 0
84 56 9 -1 0
85 30 27 1 0
86 3 20 0 1
87 40 21 0 -1
88 79 20 0 1
89 36 8 0 1
90 16 11 0 1
91 10 7 0 1
92 62 16 1 0
93 68 17 -1 0
94 89 22 -1 0
95 9 10 1 0
96 87 36 1 0
97 1 10 0 -1
98 42 12 0 1
99 18 11 0 1
100 69 30 1 0
101 60 27 -1 0
102 17 37 1 0
103 54 10 0 -1
104 15 8 -1 0
105 8 20 0 1
106 14 33 -1 0
107 86 6 1 0
108 56 33 0 1
109 21 31 -1 0
110 54 23 1 0
111 35 6 1 0
112 88 9 1 0
113 38 21 -1 0
114 87 31 0 -1
115 53 22 1 0
116 2 3 1 0
117 95 26 0 -1
118 86 19 -1 0
119 79 14 -1 0
120 22 9 0 1
121 53 15 1 0
122 21 12 1 0
123 46 11 0 1
124 37 1 1 0
125 50 23 -1 0
126 96 33 -1 0
127 84 23 0 1
128 93 37 -1 0
129 13 5 0 1
130 43 16 -1 0
131 89 16 0 -1
132 59 24 0 -1
133 65 17 -1 0
134 1 33 -1 0
135 1 28 0 1
136 12 36 -1 0
137 45 9 -1 0
138 87 0 1 0
139 20 6 0 -1
140 60 23 0 -1
141 23 13 -1 0
142 24 33 0 1
143 23 9 -1 0
144 36 11 1 0
145 58 32 1 0
146 38 22 1 0
147 88 8 0 -1
148 41 27 0 1
149 46 14 1 0
150 46 29 -1 0
151 2 27 -1 0
152 49 5 0 -1
153 42 19 -1 0
154 9 17 0 -1
155 14 24 0 -1
156 55 1 -1 0
157 6 20 0 -1
158 22 10 -1 0
159 27 27 0 -1
160 74 13 1 0
161 44 37 0 1
162 37 18 1 0
163 54 28 -1 0
164 6 32 1 0
165 26 0 0 1
166 6 0 0 1
167 92 10 0 -1
168 53 1 -1 0
169 57 34 1 0
170 18 17 1 0
171 87 14 0 1
172 1 28 0 -1
173 71 36 0 -1
174 53 38 1 0
175 4 24 1 0
176 42 22 0 -1
177 79 0 -1 0
178 2 10 0 1
179 26 10 0 -1
180 91 8 1 0
181 18 8 0 1
182 74 26 0 -1
183 27 31 -1 0
184 38 12 0 1
185 97 29 -1 0
186 20 34 0 1
187 22 24 1 0
188 24 11 0 1
189 92 26 1 0
190 50 20 1 0
191 22 11 0 -1
192 22 34 0 1
193 98 39 1 0
194 8 8 0 -1
195 9 24 0 -1
196 54 9 0 -1
197 87 10 1 0
198 44 26 1 0
199 4 32 0 1
200 42 1 0 -1
201 28 26 0 1
202 77 3 1 0
203 17 39 0 1
204 29 6 1 0
205 42 15 -1 0
206 3 37 1 0
207 51 2 1 0
208 3 19 -1 0
209 37 15 1 0
210 17 5 0 1
211 60 22 0 -1
212 42 34 1 0
213 83 18 0 -1
214 25 1 1 0
215 96 6 1 0
216 85 9 0 1
217 39 9 -1 0
218 27 30 1 0
219 51 18 0 -1
220 3 26 0 -1
221 30 6 1 0
222 83 15 0 -1
223 15 16 1 0
224 40 0 -1 0
225 76 18 -1 0
226 41 9 0 -1
227 11 16 0 1
228 99 24 -1 0
229 90 1 -1 0
230 12 0 1 0
231 13 25 1 0
232 98 1 1 0
233 46 23 -1 0
234 37 23 0 -1
235 57 25 0 -1
236 55 12 1 0
237 33 6 1 0
238 50 21 0 1
239 6 9 1 0
240 13 16 -1 0
241 27 6 1 0
242 2 4 0 1
243 5 38 -1 0
244 0 17 0 1
245 30 39 1 0
246 21 27 -1 0
247 58 19 0 -1
248 95 25 0 -1
249 11 22 -1 0
250 42 10 1 0
251 99 11 -1 0
252 42 27 0 -1
253 16 35 -1 0
254 37 12 0 -1
255 35 32 1 0
256 11 27 0 1
257 5 24 1 0
258 54 27 0 1
259 72 7 0 1
260 81 20 1 0
261 27 20 0 1
262 17 2 1 0
263 41 4 -1 0
264 33 33 0 1
265 16 36 0 -1
266 52 19 1 0
267 79 3 0 1
268 15 3 1 0
269 56 33 -1 0
270 10 37 -1 0
271 62 30 1 0
272 49 29 0 1
273 47 39 -1 0
274 41 1 0 1
275 44 35 0 1
