0 17 15 0 1
1 41 7 -1 0
2 56 26 0 1
3 69 22 0 -1
4 40 1 0 -1
5 77 5 -1 0
6 53 32 -1 0
7 47 15 -1 0
8 41 28 0 -1
9 19 23 1 0
10 44 38 0 1
11 24 35 -1 0
12 23 11 1 0
13 40 11 0 -1
14 22 15 0 1
15 52 0 1 0
16 39 2 1 0
17 50 18 0 1
18 28 36 0 1
19 98 26 -1 0
20 80 3 0 -1
21 39 11 -1 0
22 94 20 0 1
23 94 26 1 0
24 3 4 0 -1
25 27 6 0 1
26 73 14 -1 0
27 14 29 -1 0
28 4 25 0 1
29 71 9 1 0
30 21 35 1 0
31 31 2 1 0
32 25 21 -1 0
33 78 17 -1 0
34 23 15 1 0
35 47 17 0 1
36 38 19 0 1
37 40 29 0 1
38 77 2 -1 0
39 17 5 -1 0
40 16 11 -1 0
41 60 12 0 1
42 13 31 -1 0
43 57 15 -1 0
44 28 19 0 -1
45 20 28 1 0
46 4 23 0 1
47 71 28 1 0
48 98 28 0 1
49 82 35 1 0
50 40 30 0 1
51 26 12 1 0
52 20 1 0 1
53 18 24 0 -1
54 74 9 -1 0
55 39 1 -1 0
56 92 11 0 -1
57 59 25 0 1
58 55 1 -1 0
59 5 3 0 -1
60 38 19 -1 0
61 3 8 0 1
62 10 3 1 0
63 99 25 -1 0
64 93 34 -1 0
65 15 14 0 1
66 14 17 0 -1
67 15 24 1 0
68 14 16 -1 0
69 0 19 0 -1
70 82 1 0 -1
71 50 21 1 0
72 22 36 1 0
73 48 14 -1 0
74 28 39 0 -1
75 87 12 0 1
76 40 5 0 -1
77 80 32 0 -1
78 0 35 0 1
79 13 33 0 -1
80 56 4 0 1
81 86 11 1 0
82 88 22 0 1
83 48 6 0 1
84 24 24 0 -1
85 23 27 0 1
86 61 32 1 0
87 2 23 0 1
88 18 8 0 -1
89 80 16 0 -1
90 87 15 0 -1
91 22 32 1 0
92 42 25 1 0
93 71 6 0 1
94 35 35 1 0
95 44 1 -1 0
96 85 37 0 1
97 19 32 1 0
98 83 34 0 1
99 87 25 0 -1
100 11 28 0 -1
101 46 24 0 -1
102 89 34 -1 0
103 3 29 -1 0
104 28 11 1 0
105 54 31 0 1
106 92 2 0 1
