0 26 32 0 -1
1 51 11 1 0
2 52 26 0 -1
3 45 37 -1 0
4 3 30 1 0
5 50 39 -1 0
6 8 27 1 0
7 28 17 0 1
8 3 2 0 1
9 97 6 1 0
10 42 3 -1 0
11 29 27 1 0
12 21 8 0 1
13 64 23 0 1
14 24 37 0 -1
15 88 3 0 -1
16 43 29 1 0
17 58 14 0 -1
18 60 12 0 -1
19 27 13 -1 0
20 40 21 1 0
21 49 19 1 0
22 97 7 0 1
23 58 19 -1 0
24 0 19 1 0
25 21 8 0 -1
26 68 34 1 0
27 72 29 0 1
28 46 11 -1 0
29 73 11 0 1
30 28 33 1 0
31 32 39 0 -1
32 68 11 0 1
33 24 35 -1 0
34 26 28 0 -1
35 82 0 0 1
36 9 30 0 1
37 91 2 1 0
38 0 29 1 0
39 65 2 -1 0
40 21 11 -1 0
41 94 34 1 0
42 46 12 -1 0
43 75 19 -1 0
44 62 31 0 -1
45 18 38 0 -1
46 64 14 0 -1
47 53 30 -1 0
48 19 18 1 0
49 97 22 1 0
50 58 14 1 0
51 23 35 -1 0
52 6 10 -1 0
53 3 2 0 -1
54 88 4 -1 0
55 63 15 0 -1
56 78 27 0 -1
57 50 1 0 1
58 22 20 1 0
59 10 25 0 1
60 47 0 1 0
61 65 6 0 -1
62 69 21 1 0
63 55 34 -1 0
64 43 17 1 0
65 26 11 0 -1
66 7 22 1 0
67 80 32 -1 0
68 8 26 0 -1
69 78 10 0 1
70 61 7 1 0
71 15 19 0 1
72 26 15 0 1
73 86 24 0 1
74 97 12 1 0
75 74 19 -1 0
76 14 9 -1 0
77 44 10 0 -1
78 43 35 0 -1
79 96 24 0 1
80 88 33 0 1
81 6 29 0 -1
82 72 6 0 1
83 88 6 -1 0
84 18 14 0 -1
85 23 1 -1 0
86 36 1 1 0
87 38 5 -1 0
88 3 24 0 1
89 52 38 1 0
90 41 29 0 1
91 48 28 0 1
92 49 7 -1 0
93 96 15 0 -1
94 47 1 1 0
95 11 16 1 0
96 72 35 1 0
97 9 19 0 1
98 65 37 0 1
99 47 12 0 1
100 27 5 0 1
101 8 10 0 -1
102 63 7 0 -1
103 96 4 0 1
104 23 7 1 0
105 58 32 0 -1
106 99 16 0 1
107 11 29 0 -1
108 43 20 1 0
109 1 35 0 -1
110 9 6 0 -1
111 23 10 1 0
112 23 4 0 1
113 43 10 0 -1
114 40 2 0 1
115 40 26 -1 0
116 82 15 0 1
117 29 39 -1 0
118 60 31 1 0
119 9 25 -1 0
120 47 39 0 1
121 50 21 -1 0
122 75 2 -1 0
123 80 16 1 0
124 61 18 0 1
125 51 9 1 0
126 29 10 0 -1
127 24 1 0 1
128 1 38 -1 0
129 42 9 1 0
130 84 3 1 0
131 24 18 0 -1
132 24 33 0 -1
133 36 36 0 1
134 47 15 0 -1
135 82 33 0 1
136 7 12 0 1
137 12 31 1 0
138 1 10 -1 0
139 85 26 0 -1
140 10 17 0 -1
141 56 30 1 0
142 86 26 -1 0
143 42 23 0 -1
144 40 18 0 1
145 88 4 -1 0
146 96 3 1 0
147 79 1 1 0
148 58 16 -1 0
149 93 11 0 1
150 69 25 0 -1
151 39 15 0 1
152 91 38 0 1
153 41 1 0 -1
154 94 15 0 -1
155 12 8 1 0
156 97 37 1 0
157 47 9 0 -1
158 49 7 0 -1
159 85 14 0 -1
160 17 34 1 0
161 40 12 -1 0
162 4 4 0 1
163 67 15 0 -1
164 18 30 1 0
165 44 11 1 0
166 26 39 0 -1
167 19 37 -1 0
168 16 12 1 0
169 4 19 1 0
170 23 0 1 0
171 75 13 1 0
172 52 6 0 -1
173 62 22 0 1
174 99 15 0 1
175 12 23 0 -1
176 4 23 0 -1
177 21 0 0 1
178 87 24 -1 0
179 2 16 1 0
180 70 24 0 -1
181 14 0 0 -1
182 10 12 0 -1
183 64 33 0 1
184 47 20 -1 0
185 46 17 1 0
186 92 3 1 0
187 96 32 0 -1
188 93 18 0 -1
189 36 10 0 -1
190 55 26 1 0
191 72 11 0 1
192 95 33 -1 0
193 52 26 0 1
194 39 23 0 -1
195 29 16 1 0
196 11 12 0 1
197 63 24 -1 0
198 30 9 0 -1
199 61 0 0 -1
200 30 17 -1 0
201 61 34 0 -1
202 0 30 -1 0
203 26 32 1 0
204 27 1 0 1
205 19 18 0 1
206 78 0 0 -1
207 47 38 0 1
208 32 22 0 1
209 42 37 1 0
210 22 17 -1 0
211 97 17 1 0
212 45 19 0 -1
213 51 4 -1 0
214 89 7 -1 0
215 69 9 1 0
216 19 20 0 -1
217 65 9 1 0
218 43 24 1 0
219 18 21 1 0
220 90 34 1 0
221 62 29 0 -1
222 47 27 0 1
223 60 33 0 1
224 69 6 0 -1
225 42 17 1 0
226 11 31 -1 0
227 0 1 0 -1
228 46 17 1 0
229 49 35 0 -1
230 25 18 -1 0
231 24 28 1 0
232 59 1 0 1
233 20 38 0 -1
234 19 38 0 -1
235 59 1 -1 0
236 45 23 0 1
237 57 37 0 1
238 73 3 1 0
239 83 14 1 0
240 28 9 -1 0
241 81 12 -1 0
242 64 19 0 1
243 35 4 0 -1
244 10 16 0 1
245 85 0 0 -1
246 78 24 0 1
247 8 2 -1 0
248 49 17 -1 0
249 39 29 -1 0
250 17 39 1 0
251 63 36 0 1
252 17 14 0 -1
253 83 3 0 -1
254 57 13 -1 0
255 84 27 0 1
256 44 36 0 1
257 37 1 1 0
258 41 17 -1 0
259 6 29 0 1
260 23 14 0 1
261 24 29 0 1
262 50 34 -1 0
263 57 23 0 1
264 89 23 0 -1
265 0 35 -1 0
266 73 35 0 -1
267 44 15 0 1
268 22 22 1 0
269 57 25 0 1
270 24 29 0 -1
271 65 10 0 1
272 74 5 0 -1
273 77 10 1 0
274 91 22 0 -1
275 75 2 0 -1
276 54 29 0 -1
277 23 6 -1 0
278 65 1 0 1
279 76 23 -1 0
280 53 14 -1 0
281 20 29 -1 0
282 17 15 1 0
283 21 26 1 0
284 44 33 -1 0
285 73 8 0 -1
286 68 29 1 0
287 11 33 0 -1
288 4 32 0 1
289 47 7 0 -1
290 43 11 1 0
291 83 16 1 0
292 81 2 -1 0
293 17 26 0 -1
294 84 5 0 -1
295 39 15 0 1
296 74 38 1 0
297 22 8 1 0
298 1 17 1 0
299 92 5 -1 0
300 99 29 0 -1
301 67 17 1 0
302 49 3 1 0
303 88 6 -1 0
304 19 9 0 -1
305 46 21 0 -1
306 3 31 0 -1
307 37 22 0 1
308 56 33 0 -1
309 64 1 0 -1
