0 85 5 0 -1
1 1 18 -1 0
2 97 20 0 -1
3 61 36 0 -1
4 79 31 0 -1
5 20 25 1 0
6 65 28 0 1
7 46 32 0 -1
8 47 12 -1 0
9 25 36 0 -1
10 83 2 0 -1
11 11 2 0 1
12 30 28 1 0
13 69 11 -1 0
14 29 8 1 0
15 16 23 0 -1
16 48 22 0 -1
17 60 12 0 1
18 26 12 -1 0
19 56 0 0 1
20 55 29 1 0
21 93 38 -1 0
22 95 12 1 0
23 5 31 -1 0
24 62 7 1 0
25 98 18 -1 0
26 45 29 1 0
27 14 31 0 -1
28 16 15 1 0
29 19 29 0 1
30 18 38 0 -1
31 74 22 -1 0
32 77 10 1 0
33 28 34 0 -1
34 26 6 -1 0
35 39 37 1 0
36 40 32 -1 0
37 9 22 1 0
38 2 8 0 1
39 40 1 0 1
40 40 22 -1 0
41 70 20 0 1
42 82 21 -1 0
43 24 2 -1 0
44 52 5 1 0
45 96 35 1 0
46 66 16 1 0
47 46 25 -1 0
48 52 19 -1 0
49 0 32 0 1
50 54 39 -1 0
51 73 22 0 -1
52 24 17 1 0
53 86 25 0 -1
54 91 20 0 1
55 59 38 0 -1
56 77 11 1 0
57 41 5 0 1
58 47 38 0 1
59 82 32 1 0
60 0 5 0 1
61 62 30 -1 0
62 85 14 1 0
63 25 25 -1 0
64 16 5 0 -1
65 12 18 1 0
66 88 5 0 1
67 45 36 1 0
68 77 0 0 -1
69 59 34 0 1
70 13 24 1 0
71 41 1 -1 0
72 96 29 -1 0
73 80 7 0 1
74 24 15 -1 0
75 41 31 0 -1
76 87 22 0 -1
77 35 18 0 -1
78 74 16 0 -1
79 85 21 0 -1
80 36 38 -1 0
81 78 2 1 0
82 82 13 0 1
83 90 30 -1 0
84 52 16 -1 0
85 30 29 0 1
86 94 34 -1 0
87 39 22 0 1
88 83 0 -1 0
89 36 22 1 0
90 24 27 0 1
91 87 8 1 0
92 70 11 0 1
93 91 28 0 -1
94 94 31 0 -1
95 15 19 -1 0
96 81 35 -1 0
97 98 27 0 1
98 51 10 -1 0
99 18 15 0 -1
100 95 35 0 1
101 68 36 0 -1
102 20 6 0 -1
103 74 12 0 1
104 16 0 0 1
105 5 15 -1 0
106 17 37 -1 0
107 83 33 0 -1
108 52 29 -1 0
109 21 21 -1 0
110 63 20 1 0
111 38 11 -1 0
