0 94 9 1 0
1 11 34 0 -1
2 20 34 0 -1
3 91 28 1 0
4 64 23 0 -1
5 1 20 0 -1
6 70 24 0 1
7 55 5 0 -1
8 52 5 0 -1
9 94 37 0 -1
10 50 20 -1 0
11 25 29 0 -1
12 9 34 0 1
13 40 17 0 -1
14 24 39 1 0
15 8 10 1 0
16 9 0 0 1
17 45 5 0 1
18 26 13 -1 0
19 91 10 -1 0
20 3 5 0 -1
21 76 34 0 -1
22 92 3 1 0
23 3 3 0 -1
24 56 18 0 -1
25 49 11 -1 0
26 42 17 0 1
27 19 20 -1 0
28 17 22 1 0
29 12 3 0 1
30 18 13 1 0
31 57 26 1 0
32 94 25 -1 0
33 29 21 0 1
34 16 31 0 1
35 45 29 -1 0
36 44 37 0 1
37 8 6 -1 0
38 97 28 -1 0
39 41 39 0 1
40 42 29 0 -1
41 64 16 -1 0
42 49 12 1 0
43 3 3 0 1
44 53 6 1 0
45 11 31 0 -1
46 1 8 0 -1
47 60 24 0 -1
48 87 8 0 -1
49 89 4 0 -1
50 43 38 0 1
51 3 0 1 0
52 21 33 -1 0
53 91 22 1 0
54 19 1 -1 0
55 52 18 0 1
56 87 32 -1 0
57 86 6 1 0
58 42 38 0 -1
59 46 1 0 1
60 11 29 0 -1
61 7 37 0 1
62 83 31 0 -1
63 6 6 0 1
64 16 7 0 1
65 5 22 -1 0
66 98 33 0 -1
67 48 5 0 1
68 66 30 1 0
69 59 20 1 0
70 94 5 0 -1
71 43 26 0 1
72 7 22 0 -1
73 87 33 0 -1
74 4 15 -1 0
75 49 37 1 0
76 69 32 0 -1
77 34 35 -1 0
78 90 17 1 0
79 53 33 0 -1
80 38 37 0 1
81 76 27 0 -1
82 94 14 1 0
83 15 25 -1 0
84 46 33 -1 0
85 27 21 0 1
86 90 25 0 1
87 43 13 0 -1
88 15 19 1 0
89 49 35 0 -1
90 15 6 0 1
91 98 34 0 -1
92 70 26 1 0
93 51 34 -1 0
94 2 8 0 -1
95 20 31 0 1
96 2 31 0 1
97 75 18 1 0
98 39 26 0 -1
99 46 2 -1 0
100 93 17 0 1
101 65 10 0 1
102 1 34 0 -1
103 76 28 -1 0
104 54 35 0 -1
105 16 20 0 1
106 18 39 1 0
107 91 24 0 1
108 45 39 -1 0
109 28 22 -1 0
110 43 35 -1 0
111 35 6 0 -1
112 8 13 1 0
113 36 6 1 0
114 46 23 0 -1
115 91 26 -1 0
116 9 34 0 -1
117 88 39 1 0
118 49 14 0 1
119 59 24 -1 0
120 27 9 0 1
121 59 13 0 1
122 26 28 1 0
123 38 5 0 1
124 63 5 0 1
125 74 29 0 1
126 83 23 0 1
127 50 32 -1 0
128 1 33 0 1
129 13 14 0 -1
130 64 28 -1 0
131 74 5 -1 0
132 42 5 -1 0
133 50 5 0 -1
134 20 4 0 1
135 16 31 1 0
136 28 2 0 1
137 46 30 0 -1
138 14 18 0 -1
139 24 22 -1 0
140 51 34 0 1
141 27 7 0 1
142 16 2 0 -1
143 24 37 0 1
144 36 3 -1 0
145 46 2 0 1
146 62 8 0 -1
147 9 33 0 1
148 39 14 -1 0
149 55 5 1 0
150 54 5 1 0
151 13 0 -1 0
152 38 2 0 -1
153 52 1 0 -1
154 78 25 0 1
155 12 30 0 -1
156 47 18 0 1
157 96 5 1 0
158 24 33 1 0
159 25 29 0 1
160 88 7 0 -1
161 49 31 0 -1
162 36 8 0 -1
163 45 27 -1 0
164 19 0 0 1
165 28 0 1 0
166 3 33 1 0
167 77 11 1 0
168 44 19 0 1
169 41 31 1 0
170 3 25 0 1
171 88 16 0 -1
172 89 9 0 1
173 44 9 -1 0
174 89 31 -1 0
175 5 19 1 0
176 78 1 1 0
177 56 16 1 0
178 91 30 0 1
179 22 1 -1 0
180 93 10 -1 0
181 22 4 1 0
182 7 10 1 0
183 1 39 1 0
184 63 29 -1 0
185 49 30 0 -1
186 28 11 0 1
187 25 15 0 1
188 25 23 1 0
189 50 4 -1 0
190 56 37 1 0
191 27 39 0 1
192 23 29 0 1
193 95 29 -1 0
194 67 37 -1 0
195 88 31 1 0
196 42 21 0 -1
197 74 22 1 0
198 44 1 0 1
199 18 11 0 1
200 64 31 -1 0
201 25 1 1 0
202 90 20 0 -1
203 2 36 1 0
204 7 2 1 0
205 49 10 0 1
206 4 12 0 -1
207 78 7 0 -1
208 71 32 1 0
209 35 10 0 1
210 5 23 0 -1
211 73 18 0 1
212 61 0 0 1
213 61 10 0 -1
214 8 4 0 -1
215 98 33 1 0
216 88 0 1 0
217 43 0 0 -1
218 20 19 1 0
219 57 37 1 0
220 18 36 0 -1
221 28 33 0 1
222 0 25 1 0
223 22 25 -1 0
224 39 20 -1 0
225 43 34 0 -1
226 54 13 1 0
227 26 15 0 1
228 69 6 0 -1
229 62 39 1 0
230 9 27 0 -1
231 17 15 0 1
232 88 10 1 0
233 46 31 1 0
234 38 38 1 0
235 72 3 -1 0
236 71 29 1 0
237 33 31 0 -1
238 41 5 0 -1
239 92 21 0 1
240 76 14 0 1
241 26 10 1 0
242 77 34 0 -1
243 7 30 -1 0
244 24 31 0 1
245 25 36 0 1
246 17 30 0 1
247 43 28 -1 0
248 13 5 1 0
249 1 15 0 1
250 48 7 0 1
251 79 37 0 1
252 42 18 0 1
253 21 25 0 1
254 49 23 0 1
255 35 21 0 -1
256 0 20 1 0
257 8 6 0 -1
258 94 30 1 0
259 12 0 0 -1
260 11 22 1 0
261 26 39 0 1
262 21 9 1 0
263 40 39 1 0
264 33 11 0 -1
265 6 23 0 -1
266 67 21 1 0
267 72 38 0 1
268 4 2 0 -1
269 0 7 1 0
270 25 21 -1 0
271 93 26 0 1
272 42 17 1 0
273 59 34 1 0
274 50 22 -1 0
275 1 9 1 0
276 46 28 -1 0
277 69 23 -1 0
278 76 10 0 -1
279 21 27 1 0
280 96 16 -1 0
281 48 28 0 1
282 36 34 0 -1
283 97 8 0 -1
284 96 39 1 0
285 51 17 0 1
286 78 11 0 1
287 85 3 1 0
288 98 15 0 1
289 43 26 0 -1
290 45 20 0 -1
291 53 22 1 0
292 21 26 -1 0
293 11 30 0 1
294 26 22 0 1
295 73 15 1 0
296 46 36 0 1
297 44 16 0 1
298 9 25 0 -1
299 40 11 0 -1
300 95 39 1 0
301 43 27 1 0
302 89 32 1 0
303 43 39 -1 0
304 89 12 1 0
305 61 17 0 1
306 58 27 -1 0
307 1 33 1 0
308 13 12 0 1
309 40 1 0 -1
310 24 30 1 0
311 48 39 -1 0
312 9 29 -1 0
313 75 13 0 -1
314 55 16 -1 0
315 86 22 1 0
316 65 4 1 0
317 92 13 -1 0
318 41 15 0 -1
319 44 16 0 -1
320 28 36 0 -1
321 16 1 1 0
322 46 18 -1 0
323 12 14 1 0
324 15 23 -1 0
325 25 8 0 1
326 50 34 0 1
327 39 38 1 0
328 63 27 0 -1
329 96 32 0 1
330 95 20 -1 0
331 15 15 0 -1
332 76 25 -1 0
333 86 17 0 1
334 47 35 0 1
335 56 36 0 -1
336 43 11 1 0
337 0 37 0 -1
338 18 11 0 -1
339 9 34 -1 0
340 38 11 0 1
341 30 18 0 1
342 3 31 1 0
343 86 6 0 1
344 17 22 -1 0
345 95 12 1 0
346 81 17 -1 0
347 9 10 1 0
348 57 6 -1 0
349 19 23 1 0
350 81 12 0 -1
351 66 26 0 1
352 56 5 0 1
353 27 26 0 -1
354 95 4 -1 0
355 93 1 1 0
356 31 17 -1 0
357 99 24 1 0
358 76 10 -1 0
359 28 32 0 1
360 76 31 0 1
361 88 15 0 -1
362 41 19 0 -1
363 98 28 0 1
364 29 7 1 0
365 15 22 1 0
366 46 34 0 1
367 69 3 1 0
368 99 39 0 1
369 56 15 0 -1
370 27 8 1 0
371 16 18 -1 0
372 54 10 0 1
373 53 4 0 1
374 83 1 -1 0
375 40 12 0 1
376 89 1 -1 0
377 72 26 0 1
378 28 32 1 0
379 57 39 1 0
380 81 6 1 0
381 84 13 0 -1
382 45 25 0 1
383 40 33 -1 0
384 24 19 -1 0
385 3 26 0 1
386 90 31 1 0
387 26 38 -1 0
388 48 13 0 -1
389 43 22 0 -1
390 97 23 1 0
391 13 21 0 1
392 72 7 0 1
393 92 12 0 1
394 22 19 -1 0
395 43 31 -1 0
396 3 8 0 -1
397 21 13 0 1
398 59 11 0 1
399 38 36 1 0
400 38 34 0 1
401 72 24 1 0
402 78 23 0 1
403 53 38 0 1
404 44 23 0 -1
405 18 28 0 1
406 0 10 0 -1
407 79 25 0 1
408 0 32 1 0
409 23 4 1 0
410 25 15 1 0
411 46 29 1 0
412 2 26 0 -1
413 16 20 0 1
414 23 29 1 0
415 22 13 0 1
416 15 1 0 -1
417 40 9 0 1
418 77 28 -1 0
419 55 9 -1 0
420 45 12 0 1
421 8 12 1 0
422 48 16 1 0
423 7 30 1 0
424 46 7 -1 0
425 69 29 0 1
426 92 39 -1 0
427 43 9 -1 0
428 15 18 1 0
429 19 5 1 0
430 44 6 1 0
431 68 19 1 0
432 4 37 1 0
