0 10 22 1 0
1 23 9 0 -1
2 42 7 -1 0
3 83 2 1 0
4 94 22 0 1
5 2 13 0 1
6 50 39 -1 0
7 88 17 1 0
8 92 35 0 -1
9 41 8 -1 0
10 47 2 1 0
11 94 27 -1 0
12 64 14 0 1
13 80 10 1 0
14 18 24 0 1
15 74 18 0 -1
16 8 33 -1 0
17 47 11 -1 0
18 13 31 1 0
19 24 33 0 1
20 9 33 1 0
21 19 17 0 1
22 4 21 0 -1
23 11 39 1 0
24 55 21 -1 0
25 49 0 0 1
26 80 16 0 -1
27 44 2 0 -1
28 26 35 1 0
29 71 27 -1 0
30 45 33 0 1
31 98 17 -1 0
32 91 20 -1 0
33 31 3 0 -1
34 38 14 0 -1
35 36 24 0 -1
36 57 38 0 -1
37 96 22 0 -1
38 30 33 0 1
39 67 18 -1 0
40 47 12 0 -1
41 41 21 0 1
42 18 27 0 1
43 2 37 -1 0
44 46 26 1 0
45 90 24 0 1
46 48 2 0 1
47 28 35 -1 0
48 41 31 -1 0
49 43 27 0 -1
50 35 18 1 0
51 19 22 0 1
52 27 30 -1 0
53 27 15 1 0
54 25 12 0 -1
55 42 37 0 1
56 21 7 -1 0
57 11 32 1 0
58 55 19 -1 0
59 27 24 1 0
60 18 9 0 1
61 80 10 0 -1
62 20 11 0 1
63 42 1 1 0
64 97 9 0 -1
65 66 35 1 0
66 17 15 1 0
67 91 35 0 -1
68 96 26 0 -1
69 64 12 0 1
70 23 3 0 1
71 51 21 0 -1
72 37 18 1 0
73 86 7 1 0
74 48 35 1 0
75 50 4 1 0
76 70 36 0 -1
77 1 3 0 -1
78 56 0 0 -1
79 52 0 0 -1
80 19 8 0 -1
81 50 37 0 -1
82 79 3 0 -1
83 22 16 0 -1
84 26 13 0 -1
85 82 3 1 0
86 43 26 1 0
87 48 5 0 -1
88 51 38 0 -1
89 46 16 0 1
90 9 26 1 0
91 24 24 -1 0
92 90 16 0 1
93 9 13 1 0
94 89 36 1 0
95 62 35 1 0
96 31 20 -1 0
97 88 38 1 0
98 42 19 -1 0
99 79 16 0 -1
100 99 2 0 1
101 25 0 0 1
102 29 15 0 1
103 18 20 1 0
104 1 25 0 1
105 44 8 0 -1
106 93 0 0 -1
107 21 39 -1 0
108 42 38 0 -1
109 85 12 1 0
110 26 22 -1 0
111 38 23 0 -1
112 79 30 0 1
113 36 11 0 1
114 38 31 1 0
115 5 3 -1 0
116 26 9 0 -1
117 29 15 0 -1
118 46 18 -1 0
119 98 37 -1 0
120 38 35 0 -1
121 5 8 0 1
122 71 7 0 -1
123 46 33 1 0
124 16 24 -1 0
125 56 24 0 -1
126 49 4 0 -1
127 1 3 0 -1
128 37 36 0 -1
129 38 34 -1 0
130 87 34 0 1
131 67 27 -1 0
132 50 14 0 -1
133 3 0 -1 0
134 6 33 0 -1
135 40 17 -1 0
136 83 0 1 0
137 50 23 0 1
138 24 3 1 0
139 7 1 -1 0
140 57 36 -1 0
141 16 11 0 1
142 9 35 0 1
143 26 36 0 1
144 13 8 0 1
145 68 29 1 0
146 14 38 1 0
147 88 37 0 1
148 71 29 1 0
149 11 16 1 0
150 47 36 -1 0
151 81 34 1 0
152 68 38 1 0
153 77 14 0 1
154 9 15 0 -1
155 8 24 0 -1
156 71 1 0 1
157 68 10 -1 0
158 86 22 0 -1
159 30 31 1 0
160 39 26 0 1
161 46 23 0 -1
162 0 27 -1 0
163 88 14 0 1
164 49 1 0 1
165 28 8 0 -1
166 13 34 0 1
167 98 2 -1 0
168 83 15 0 1
169 73 35 1 0
170 15 4 0 -1
171 65 9 -1 0
172 3 0 0 1
173 46 11 1 0
174 58 39 0 1
175 72 32 -1 0
176 49 27 0 -1
177 16 3 -1 0
178 23 37 1 0
179 98 7 1 0
180 18 36 0 1
181 40 32 -1 0
182 4 19 0 -1
183 28 15 -1 0
184 92 9 0 1
185 47 34 0 -1
186 19 35 0 1
187 3 16 1 0
188 90 3 0 -1
189 50 37 1 0
190 40 12 1 0
191 24 8 1 0
192 81 19 0 -1
193 12 5 1 0
194 39 24 1 0
195 6 27 -1 0
196 5 31 -1 0
197 80 12 -1 0
198 2 27 1 0
199 73 23 0 1
200 51 35 -1 0
201 97 16 0 1
202 5 25 1 0
203 25 21 1 0
204 42 26 -1 0
205 22 21 0 1
206 59 36 0 -1
207 98 4 0 -1
208 94 17 0 1
209 43 33 0 1
210 26 2 0 -1
211 39 22 0 1
212 40 31 0 -1
213 61 19 1 0
214 50 25 0 1
215 61 15 0 -1
216 74 36 1 0
217 54 25 -1 0
218 26 4 1 0
219 48 15 1 0
220 29 12 0 -1
221 13 23 0 1
222 36 32 -1 0
223 18 39 1 0
224 67 28 -1 0
225 42 26 0 -1
226 23 19 -1 0
227 62 34 0 -1
228 4 8 1 0
229 27 15 -1 0
230 25 5 1 0
231 1 1 0 1
232 59 28 0 -1
233 30 37 0 -1
234 54 5 -1 0
235 49 23 -1 0
236 42 24 0 -1
237 26 18 1 0
238 42 34 0 -1
239 72 16 1 0
240 0 32 -1 0
241 22 12 1 0
242 68 19 1 0
243 4 8 -1 0
244 12 6 1 0
245 90 21 0 1
246 93 19 -1 0
247 71 6 0 -1
248 44 27 -1 0
249 59 20 -1 0
250 79 15 0 -1
251 89 26 1 0
252 11 25 -1 0
253 12 39 0 1
254 88 5 0 1
255 97 3 0 1
256 8 31 -1 0
257 24 6 0 1
258 71 23 0 -1
259 78 6 1 0
260 80 9 1 0
261 46 22 -1 0
262 46 17 0 1
263 10 9 1 0
264 12 6 1 0
265 67 18 -1 0
266 80 6 0 1
267 44 19 0 -1
268 91 4 -1 0
269 51 29 0 1
270 38 15 -1 0
271 68 23 1 0
272 89 18 0 1
273 91 39 0 1
274 31 4 1 0
275 28 3 1 0
276 50 21 0 1
277 86 28 0 -1
278 39 34 -1 0
279 46 11 1 0
280 9 4 -1 0
281 56 9 -1 0
282 48 32 0 1
283 24 36 0 1
284 11 19 -1 0
285 73 7 -1 0
286 15 14 0 1
287 80 39 1 0
288 96 12 0 1
289 62 0 1 0
290 39 31 1 0
291 24 5 0 1
292 93 17 0 1
293 3 30 0 1
294 24 34 1 0
295 57 29 0 1
296 74 29 0 -1
297 39 14 0 -1
298 72 37 -1 0
299 95 29 0 -1
300 49 38 0 -1
301 18 38 0 -1
302 12 7 1 0
303 8 28 -1 0
304 89 3 -1 0
305 27 11 0 -1
306 45 10 -1 0
307 68 38 -1 0
308 43 23 -1 0
309 0 13 0 -1
310 50 5 0 -1
311 89 11 1 0
312 21 0 1 0
313 27 25 0 -1
314 24 25 0 1
315 72 25 1 0
316 51 32 0 -1
317 76 30 -1 0
318 54 27 0 -1
319 15 19 0 -1
320 52 6 1 0
321 25 17 0 -1
322 41 10 -1 0
323 93 12 0 -1
324 59 10 -1 0
325 23 6 -1 0
326 81 38 0 1
327 82 10 -1 0
328 62 17 0 1
329 87 9 0 1
330 9 10 0 1
331 81 16 1 0
332 1 36 1 0
333 62 2 1 0
334 75 23 0 -1
335 84 15 0 1
336 44 24 0 1
337 45 30 0 1
338 2 11 0 -1
339 79 12 0 1
340 58 19 0 -1
341 42 19 0 1
342 80 34 0 1
343 88 9 0 -1
344 22 18 -1 0
345 40 38 -1 0
346 2 33 1 0
347 97 4 1 0
348 26 29 -1 0
349 46 26 -1 0
350 46 4 0 -1
351 87 8 1 0
352 47 31 0 -1
353 82 6 0 1
354 97 2 1 0
355 98 2 1 0
356 22 4 0 -1
357 8 21 -1 0
358 47 34 1 0
359 81 15 0 -1
360 28 37 -1 0
361 41 23 0 -1
362 42 1 0 1
363 49 16 0 1
364 30 12 -1 0
365 91 16 1 0
366 61 32 0 1
367 16 24 -1 0
368 97 32 0 1
369 3 37 1 0
370 23 18 -1 0
371 13 29 1 0
372 27 32 0 -1
373 47 26 0 -1
374 45 5 0 1
375 42 4 0 1
376 41 38 0 -1
377 38 6 0 -1
378 8 18 -1 0
379 61 7 0 1
380 6 24 -1 0
381 17 33 0 -1
382 13 4 1 0
383 6 10 -1 0
384 46 19 0 1
385 16 9 1 0
386 62 20 1 0
387 37 18 1 0
388 90 38 -1 0
389 49 30 -1 0
390 6 18 -1 0
391 95 17 -1 0
392 7 24 0 1
393 19 38 1 0
394 25 16 1 0
395 43 31 0 1
396 43 35 0 1
397 84 16 0 -1
398 48 14 -1 0
399 52 19 0 1
400 89 36 1 0
401 65 18 0 -1
402 41 5 0 1
403 51 8 0 -1
404 19 35 0 -1
405 75 31 0 1
406 38 24 -1 0
407 84 27 -1 0
408 15 9 -1 0
409 61 35 0 1
410 46 39 0 1
411 44 4 1 0
412 82 17 1 0
413 2 18 1 0
414 18 27 1 0
415 81 6 -1 0
416 53 1 0 1
417 48 26 0 -1
418 7 18 1 0
419 24 1 0 1
420 41 30 1 0
421 43 34 1 0
422 25 23 1 0
423 71 17 0 -1
424 90 4 0 -1
425 2 35 -1 0
426 51 3 -1 0
427 96 32 1 0
428 43 15 0 1
429 21 18 0 1
430 29 39 0 1
431 78 13 1 0
432 4 33 0 -1
433 94 21 0 1
434 2 2 0 1
435 91 26 0 -1
436 3 24 0 -1
437 23 14 1 0
438 3 33 -1 0
439 61 0 -1 0
440 89 30 1 0
441 86 36 1 0
442 3 18 -1 0
