0 10 1 1 0
1 41 28 1 0
2 89 0 1 0
3 43 1 -1 0
4 7 15 -1 0
5 70 28 0 -1
6 14 16 1 0
7 10 4 0 1
8 42 28 -1 0
9 9 33 0 -1
10 50 19 0 1
11 30 32 1 0
12 25 30 -1 0
13 82 33 1 0
14 18 14 0 -1
15 94 32 0 -1
16 47 22 0 -1
17 90 35 0 1
18 41 27 0 1
19 20 25 0 1
20 43 29 0 -1
21 46 4 0 -1
22 84 18 0 -1
23 70 7 -1 0
24 63 20 1 0
25 21 8 0 -1
26 78 14 -1 0
27 3 14 0 -1
28 70 8 -1 0
29 7 17 -1 0
30 96 33 -1 0
31 28 5 -1 0
32 4 21 1 0
33 17 21 -1 0
34 23 35 1 0
35 45 10 0 1
36 7 2 1 0
37 84 8 0 -1
38 26 4 0 1
39 92 37 1 0
40 20 0 0 -1
41 94 28 1 0
42 43 22 1 0
43 3 0 -1 0
44 76 13 1 0
45 23 13 -1 0
46 78 22 0 -1
47 50 37 -1 0
48 27 5 0 -1
49 8 8 0 1
50 77 27 1 0
51 14 25 0 -1
52 20 38 -1 0
53 21 34 0 1
54 0 34 1 0
55 87 11 0 1
56 73 19 -1 0
57 72 20 0 1
58 21 20 0 -1
59 19 0 1 0
60 89 22 -1 0
61 72 14 1 0
62 77 9 -1 0
63 77 28 -1 0
64 50 5 -1 0
65 7 25 1 0
66 84 36 -1 0
67 0 24 -1 0
68 0 0 1 0
69 75 28 0 1
70 75 23 1 0
71 8 33 0 -1
72 28 23 -1 0
73 75 34 0 1
74 73 27 0 -1
75 47 18 0 1
76 77 7 0 -1
77 60 6 -1 0
78 46 5 0 1
79 2 31 0 -1
80 7 3 0 1
81 16 28 0 1
82 52 31 -1 0
83 97 25 0 1
84 15 32 -1 0
85 21 36 0 -1
86 38 4 -1 0
87 98 18 0 1
88 99 8 0 1
89 52 31 0 1
90 58 33 -1 0
91 64 13 1 0
92 91 19 0 -1
93 93 34 0 -1
94 50 39 1 0
95 92 13 0 1
96 58 29 0 -1
97 99 22 0 -1
98 90 1 -1 0
99 85 4 0 -1
100 27 33 0 -1
101 10 39 -1 0
102 85 6 0 -1
103 20 36 0 1
104 74 24 0 -1
105 94 27 -1 0
106 7 15 -1 0
107 4 14 0 -1
108 45 34 0 -1
109 81 19 1 0
110 82 30 0 -1
111 26 14 0 -1
112 21 11 1 0
113 74 34 1 0
114 40 30 1 0
115 44 10 0 -1
116 98 38 0 1
117 18 26 1 0
118 66 28 0 1
119 19 23 1 0
120 89 11 1 0
121 48 17 -1 0
122 7 38 0 1
123 79 10 -1 0
124 47 37 0 1
125 55 32 0 -1
126 30 11 1 0
127 20 4 1 0
128 46 19 0 1
129 39 32 -1 0
130 56 21 -1 0
131 14 0 0 1
132 18 30 1 0
133 46 18 -1 0
134 45 6 0 -1
135 57 39 -1 0
136 45 33 -1 0
137 10 22 0 -1
138 20 19 1 0
139 89 18 0 -1
140 95 29 0 1
141 90 38 0 1
142 4 0 0 1
143 63 9 0 1
144 61 27 0 1
145 17 34 0 -1
146 7 15 0 -1
147 71 8 -1 0
148 44 25 1 0
149 70 25 -1 0
150 48 2 0 1
151 72 38 1 0
152 53 6 0 -1
153 39 5 1 0
154 86 4 1 0
155 9 20 1 0
156 20 39 -1 0
157 49 20 -1 0
158 43 1 0 -1
159 95 28 -1 0
160 88 7 1 0
161 94 30 0 -1
162 15 12 0 1
163 75 31 -1 0
164 15 16 -1 0
165 41 16 1 0
166 14 16 1 0
167 27 30 0 -1
168 43 34 0 1
169 96 36 -1 0
170 3 3 0 1
171 41 10 0 1
172 82 17 0 1
173 66 16 0 1
174 3 22 -1 0
175 10 5 -1 0
176 4 16 0 -1
177 98 6 0 1
178 42 23 0 -1
179 86 37 1 0
180 45 24 0 -1
181 19 39 0 -1
182 2 16 0 -1
183 92 32 0 1
184 46 18 0 -1
185 49 22 1 0
186 3 13 0 -1
187 8 25 1 0
188 46 26 0 -1
189 38 6 0 1
190 65 16 -1 0
191 46 2 0 -1
192 77 8 1 0
193 96 8 0 -1
194 43 12 -1 0
195 21 35 1 0
196 94 9 1 0
197 66 3 -1 0
198 28 12 1 0
199 45 27 0 -1
200 24 25 1 0
201 88 15 -1 0
202 16 5 1 0
203 21 12 1 0
204 29 7 1 0
205 78 6 1 0
206 42 12 1 0
207 85 25 0 1
208 28 37 -1 0
209 45 35 0 -1
210 22 32 0 1
211 1 31 0 -1
212 48 17 0 -1
213 39 25 0 -1
214 53 32 1 0
215 53 35 1 0
216 96 16 1 0
217 92 23 0 -1
218 9 20 1 0
219 12 32 -1 0
220 66 17 0 -1
221 51 16 0 1
222 75 39 0 -1
223 98 14 0 1
224 88 0 0 -1
225 54 29 1 0
226 98 3 1 0
227 3 24 1 0
228 49 16 0 -1
229 76 2 0 1
230 13 21 1 0
231 30 34 0 -1
232 80 38 0 1
233 4 18 0 1
234 25 36 -1 0
235 59 9 -1 0
236 38 21 1 0
237 99 17 1 0
238 42 35 1 0
239 89 8 -1 0
240 26 36 1 0
241 0 4 -1 0
242 42 34 -1 0
243 37 38 -1 0
244 13 30 0 1
245 75 12 0 -1
246 57 10 -1 0
247 30 14 0 -1
248 66 20 0 1
249 37 32 -1 0
250 21 5 -1 0
251 56 34 0 1
252 22 37 0 -1
253 18 3 0 1
254 47 26 -1 0
255 77 32 0 1
256 51 28 0 -1
257 48 14 -1 0
258 37 29 0 1
259 2 26 0 1
260 7 23 0 1
261 17 34 0 -1
262 72 13 0 1
263 62 24 1 0
264 11 2 1 0
265 92 30 0 -1
266 78 30 0 1
267 77 25 1 0
268 98 39 1 0
269 4 9 1 0
270 9 11 0 1
271 22 2 -1 0
272 73 20 0 1
273 57 7 -1 0
274 75 18 0 -1
275 52 20 0 1
276 91 28 0 -1
277 24 28 1 0
278 38 10 0 -1
279 52 35 0 1
280 0 31 1 0
281 0 36 0 1
282 9 15 0 -1
283 23 35 0 -1
284 56 31 0 1
285 88 27 0 -1
286 91 22 0 1
287 8 31 0 1
288 8 16 -1 0
289 45 21 -1 0
290 47 32 0 1
291 73 19 0 1
292 47 17 1 0
293 7 20 -1 0
294 83 4 0 -1
295 54 20 0 -1
296 84 37 0 -1
297 19 6 -1 0
298 91 12 0 1
299 62 8 0 -1
300 21 35 0 1
301 56 1 -1 0
302 83 23 -1 0
303 4 24 0 -1
304 23 24 1 0
305 91 26 0 1
306 2 2 1 0
307 39 33 0 1
308 45 15 0 -1
309 82 35 1 0
310 65 29 -1 0
311 64 18 -1 0
312 10 7 -1 0
313 30 36 0 1
314 56 20 0 1
315 48 25 0 -1
316 8 20 0 -1
317 4 16 0 1
318 18 32 0 -1
319 95 30 -1 0
320 93 18 0 1
321 98 20 1 0
322 8 2 -1 0
323 75 27 -1 0
324 97 37 -1 0
325 21 27 0 -1
326 26 22 0 1
327 56 15 0 -1
328 39 24 -1 0
329 18 0 -1 0
330 70 13 -1 0
331 43 5 1 0
332 18 7 0 1
333 41 34 0 1
334 57 21 0 1
335 23 15 0 1
336 8 16 1 0
337 69 35 0 1
338 8 17 0 -1
339 91 24 0 1
340 43 35 -1 0
341 68 21 1 0
342 30 0 -1 0
343 65 16 0 1
344 19 25 0 -1
345 89 22 1 0
346 70 13 1 0
347 24 16 -1 0
348 18 0 -1 0
349 83 14 1 0
350 90 15 -1 0
351 42 23 -1 0
352 93 23 0 -1
353 19 22 -1 0
354 89 3 1 0
355 7 33 0 -1
356 88 34 0 -1
357 66 24 1 0
358 35 21 1 0
359 37 17 0 -1
360 0 23 1 0
361 46 39 0 1
362 8 37 -1 0
363 42 2 -1 0
364 63 14 0 -1
365 90 0 0 1
366 12 32 1 0
367 74 29 -1 0
368 24 24 0 -1
369 6 7 0 1
370 52 33 0 1
371 1 24 0 1
372 36 30 0 -1
373 54 21 0 -1
374 16 8 0 1
375 11 19 -1 0
376 38 37 0 -1
377 43 16 -1 0
378 27 6 1 0
379 41 32 -1 0
380 67 39 1 0
381 51 19 -1 0
382 8 30 1 0
383 50 21 1 0
384 8 32 0 1
385 44 24 -1 0
386 70 25 0 1
387 39 36 0 -1
388 15 2 1 0
389 3 16 -1 0
390 24 4 0 1
391 44 6 0 1
392 83 15 -1 0
393 22 7 -1 0
394 67 0 -1 0
395 93 5 -1 0
396 49 19 0 1
397 18 10 1 0
398 5 28 1 0
399 72 2 0 -1
400 13 18 0 1
401 1 25 0 -1
402 30 14 -1 0
403 54 6 0 -1
404 18 26 0 1
405 24 32 1 0
406 38 23 0 -1
407 11 5 0 -1
408 4 32 -1 0
409 10 17 1 0
410 44 18 -1 0
411 6 37 1 0
412 53 38 0 1
413 56 21 0 1
414 30 19 -1 0
415 47 33 -1 0
416 17 37 1 0
417 64 38 0 1
418 27 4 1 0
419 40 33 0 -1
420 96 4 -1 0
421 87 33 1 0
422 1 35 1 0
423 18 11 1 0
424 0 35 0 1
425 24 38 -1 0
426 41 21 1 0
427 96 10 0 1
428 58 18 -1 0
429 27 28 0 -1
430 80 20 -1 0
431 47 37 0 -1
432 54 29 1 0
433 56 38 0 1
434 76 6 -1 0
435 53 38 -1 0
436 11 27 1 0
437 6 17 0 -1
438 0 2 0 1
439 52 28 0 -1
440 6 15 0 1
441 48 20 0 -1
442 2 26 1 0
443 41 3 0 -1
444 19 34 1 0
