0 1 37 0 -1
1 12 34 1 0
2 22 35 1 0
3 91 29 -1 0
4 57 22 1 0
5 96 17 1 0
6 75 28 1 0
7 49 5 0 1
8 54 12 -1 0
9 96 38 1 0
10 44 15 0 -1
11 26 25 -1 0
12 9 2 0 1
13 41 6 0 1
14 23 4 1 0
15 13 14 1 0
16 10 39 0 1
17 42 11 -1 0
18 26 1 0 1
19 84 13 1 0
20 6 4 0 1
21 55 33 1 0
22 98 3 1 0
23 4 32 0 1
24 60 31 0 -1
25 58 6 1 0
26 43 28 1 0
27 19 33 0 -1
28 20 22 0 -1
29 1 11 -1 0
30 15 7 1 0
31 61 18 0 1
32 89 26 -1 0
33 28 18 -1 0
34 17 33 -1 0
35 44 36 -1 0
36 44 3 -1 0
37 6 38 1 0
38 0 1 1 0
39 41 3 0 1
40 45 28 0 1
41 55 16 0 1
42 50 15 -1 0
43 0 1 0 -1
44 63 1 -1 0
45 14 30 0 1
46 0 19 0 -1
47 59 11 0 1
48 88 6 0 1
49 88 13 -1 0
50 42 4 1 0
51 96 1 0 1
52 19 36 0 1
53 0 16 0 -1
54 14 39 0 -1
55 48 29 -1 0
56 79 23 0 -1
57 89 13 0 1
58 41 35 0 -1
59 41 3 0 -1
60 7 27 1 0
61 96 1 1 0
62 85 24 0 1
63 7 3 1 0
64 20 12 0 1
65 3 12 0 -1
66 3 27 1 0
67 49 35 0 -1
68 69 27 -1 0
69 60 11 -1 0
70 1 39 0 -1
71 45 23 0 -1
72 9 25 -1 0
73 88 35 0 -1
74 6 11 0 -1
75 49 2 0 -1
76 62 22 1 0
77 35 34 -1 0
78 88 14 0 -1
79 59 28 0 -1
80 38 24 -1 0
81 72 21 -1 0
82 93 12 0 -1
83 19 22 1 0
84 43 32 0 -1
85 26 20 0 -1
86 95 31 -1 0
87 44 11 1 0
88 11 7 1 0
89 48 37 0 1
90 5 15 -1 0
91 99 27 -1 0
92 70 27 0 -1
93 54 36 0 1
94 1 9 0 1
95 20 2 1 0
96 91 30 0 -1
97 76 17 -1 0
98 44 24 1 0
99 47 7 1 0
100 1 20 0 1
101 73 2 0 1
102 11 34 0 -1
103 75 21 1 0
104 47 33 -1 0
105 11 28 0 1
106 22 38 1 0
107 90 22 -1 0
108 49 30 0 -1
109 28 22 1 0
110 41 32 0 -1
111 35 27 0 1
112 16 17 1 0
113 37 37 0 -1
114 52 13 0 -1
115 80 23 0 1
116 5 37 0 1
117 98 4 1 0
118 54 24 1 0
119 63 14 0 1
120 26 5 0 -1
121 60 27 0 1
122 28 29 0 -1
123 38 36 0 -1
124 63 8 0 1
125 61 34 0 1
126 82 23 0 -1
127 45 25 0 1
128 0 35 -1 0
129 10 18 1 0
130 68 28 0 1
131 69 3 -1 0
132 40 9 0 1
133 60 6 0 1
134 22 6 1 0
135 19 32 -1 0
136 26 13 0 1
137 51 25 0 1
138 15 21 1 0
139 21 25 0 1
140 49 4 -1 0
141 26 9 -1 0
142 14 2 0 1
143 22 36 0 1
144 36 10 0 1
145 47 4 1 0
146 58 9 0 -1
147 98 32 -1 0
148 38 13 1 0
149 44 5 0 -1
150 54 6 -1 0
151 96 39 1 0
152 39 33 -1 0
153 52 39 -1 0
154 77 26 1 0
155 17 33 0 1
156 48 22 1 0
157 96 4 -1 0
158 26 26 0 -1
159 27 33 1 0
160 79 7 -1 0
161 47 3 0 -1
162 37 5 0 -1
163 50 29 0 1
164 20 39 -1 0
165 28 39 0 -1
166 97 33 0 -1
167 78 6 0 1
168 42 17 0 -1
169 43 36 0 1
170 95 33 0 1
171 88 5 1 0
172 93 17 0 1
173 41 9 0 1
174 76 33 -1 0
175 13 12 0 -1
176 90 3 -1 0
177 64 13 1 0
178 90 24 0 -1
179 21 36 -1 0
180 91 10 0 -1
181 23 4 1 0
182 9 14 1 0
183 15 37 1 0
184 72 16 0 1
185 49 32 0 1
186 28 7 1 0
187 24 17 1 0
188 24 21 -1 0
189 48 8 0 1
190 60 9 0 1
191 28 2 0 1
192 26 31 1 0
193 97 21 0 -1
194 61 37 0 1
195 93 28 0 -1
196 46 29 0 -1
197 54 22 -1 0
198 45 38 -1 0
199 13 13 0 1
200 53 32 0 1
201 25 8 1 0
202 87 11 -1 0
203 98 37 0 -1
204 14 33 0 1
205 48 2 0 -1
206 10 11 1 0
207 83 5 -1 0
208 76 36 0 -1
209 35 13 -1 0
210 99 24 0 1
211 54 20 0 1
212 60 3 -1 0
213 55 1 0 -1
214 10 36 0 1
215 8 38 0 -1
216 94 29 1 0
217 44 38 -1 0
218 23 21 1 0
219 57 33 0 -1
220 17 34 0 -1
221 28 31 1 0
222 92 25 1 0
223 18 29 1 0
224 41 20 1 0
225 43 24 -1 0
226 62 16 0 -1
227 24 14 1 0
228 67 9 -1 0
229 51 5 -1 0
230 16 26 1 0
231 19 21 1 0
232 92 9 -1 0
233 60 34 1 0
234 37 34 -1 0
235 65 2 0 -1
236 87 32 0 1
237 33 38 -1 0
238 43 35 1 0
239 91 30 1 0
240 81 15 1 0
241 26 13 0 -1
242 86 37 1 0
243 6 25 0 1
244 24 39 1 0
245 26 38 0 1
246 14 2 -1 0
247 44 31 1 0
248 13 10 -1 0
249 93 14 -1 0
250 46 20 0 1
251 68 38 0 1
252 45 18 1 0
253 18 23 1 0
254 47 25 1 0
255 35 24 1 0
256 4 9 1 0
257 18 2 1 0
258 97 38 0 1
259 11 36 0 -1
260 16 23 0 1
261 25 34 0 -1
262 22 7 0 -1
263 43 1 -1 0
264 33 8 0 -1
265 7 17 1 0
266 71 11 0 1
267 79 38 -1 0
268 5 36 -1 0
269 98 5 -1 0
270 21 14 0 -1
271 93 6 0 1
272 45 15 0 -1
273 69 37 0 -1
274 40 22 -1 0
275 13 15 1 0
276 47 31 0 1
277 48 23 -1 0
278 69 0 0 -1
279 16 28 -1 0
280 95 12 0 1
281 48 39 0 1
282 36 24 0 -1
283 97 5 -1 0
284 97 37 -1 0
285 50 12 1 0
286 82 18 1 0
287 79 5 -1 0
288 1 10 -1 0
289 47 23 1 0
290 47 17 0 -1
291 83 22 1 0
292 23 28 0 1
293 18 37 0 1
294 25 18 1 0
295 69 13 0 -1
296 55 37 0 1
297 45 16 -1 0
298 5 20 0 1
299 40 12 0 1
300 96 25 0 1
301 41 25 -1 0
302 90 33 0 -1
303 41 39 1 0
304 86 12 -1 0
305 61 25 -1 0
306 50 33 0 1
307 11 36 1 0
308 15 19 0 1
309 40 5 1 0
310 26 28 1 0
311 40 34 -1 0
312 14 28 1 0
313 79 2 -1 0
314 68 12 0 1
315 81 21 0 -1
316 58 5 -1 0
317 85 8 0 -1
318 41 2 0 -1
319 56 13 0 -1
320 29 31 0 -1
321 13 1 0 1
322 49 17 0 1
323 7 18 0 -1
324 21 28 1 0
325 25 10 0 1
326 51 8 0 1
327 47 35 1 0
328 64 22 0 1
329 98 32 1 0
330 98 15 1 0
331 12 18 0 -1
332 66 23 0 1
333 98 19 0 -1
334 45 21 0 -1
335 58 27 0 -1
336 45 11 -1 0
337 3 8 0 1
338 22 8 0 1
339 3 35 -1 0
340 38 20 0 1
341 30 15 0 1
342 97 31 0 1
343 81 9 -1 0
344 15 24 -1 0
345 1 3 0 -1
346 82 22 -1 0
347 12 9 -1 0
348 50 7 0 1
349 21 23 0 -1
350 84 39 0 -1
351 63 33 0 1
352 51 8 -1 0
353 26 18 0 1
354 97 33 1 0
355 1 10 -1 0
356 31 21 1 0
357 93 30 0 1
358 84 14 1 0
359 28 3 0 1
360 86 26 -1 0
361 94 12 1 0
362 41 23 0 1
363 99 29 0 1
364 30 10 -1 0
365 8 26 -1 0
366 57 1 0 -1
367 80 39 0 -1
368 1 2 0 -1
369 63 16 0 1
370 27 18 -1 0
371 14 19 -1 0
372 54 9 0 1
373 50 17 0 1
374 95 34 0 1
375 40 13 1 0
376 81 0 1 0
377 69 33 0 1
378 29 32 1 0
379 69 33 1 0
380 87 36 0 -1
381 91 6 1 0
382 48 18 1 0
383 40 30 0 -1
384 26 21 1 0
385 9 16 0 -1
386 98 30 0 -1
387 26 36 -1 0
388 48 20 0 1
389 42 15 0 -1
390 99 22 0 -1
391 17 28 1 0
392 60 16 0 1
393 93 12 0 1
394 21 26 0 -1
395 41 30 0 1
396 9 15 0 1
397 18 13 0 1
398 57 8 0 -1
399 38 35 0 -1
400 38 1 1 0
401 72 39 -1 0
402 64 19 -1 0
403 49 3 0 1
404 46 13 1 0
405 21 38 0 1
406 94 14 1 0
407 84 30 1 0
408 94 29 0 -1
409 22 2 0 1
410 25 8 0 1
411 47 10 0 -1
412 6 22 -1 0
413 20 18 1 0
414 25 28 0 1
415 19 16 0 -1
416 15 34 0 -1
417 39 6 0 1
418 69 29 0 1
419 52 38 0 -1
420 57 15 1 0
421 10 2 0 -1
422 46 14 -1 0
423 2 6 -1 0
424 45 6 -1 0
425 83 28 0 -1
426 87 37 0 1
427 46 19 0 1
428 19 22 1 0
429 25 2 1 0
430 48 8 -1 0
431 61 23 1 0
432 1 28 0 -1
433 70 24 1 0
434 43 31 0 1
435 68 37 -1 0
436 86 3 -1 0
437 99 16 0 1
438 6 10 0 -1
439 94 35 0 -1
440 66 21 0 -1
441 45 13 0 -1
442 74 19 -1 0
443 75 11 1 0
444 27 2 1 0
445 17 19 1 0
446 41 31 0 1
447 41 25 1 0
448 15 27 1 0
449 17 18 1 0
450 75 15 -1 0
451 47 36 -1 0
452 38 34 0 -1
453 74 25 -1 0
454 66 9 0 -1
455 43 6 0 -1
456 31 13 1 0
457 91 19 -1 0
458 14 32 1 0
459 44 23 1 0
460 26 2 0 -1
461 34 1 -1 0
462 1 34 0 -1
463 3 26 0 -1
464 18 13 0 -1
465 16 20 0 1
466 4 28 0 -1
467 79 7 1 0
468 70 39 1 0
469 78 17 -1 0
470 95 19 0 -1
471 43 33 -1 0
472 79 24 1 0
473 87 15 0 -1
474 31 21 1 0
475 48 1 0 -1
476 70 30 0 1
477 99 27 1 0
478 25 36 0 1
479 9 36 0 1
480 12 32 1 0
481 28 24 0 1
482 47 0 -1 0
483 56 27 0 1
484 45 37 -1 0
485 63 17 0 -1
486 47 26 0 -1
487 42 7 1 0
488 46 13 -1 0
489 19 31 0 -1
490 91 8 0 1
491 88 36 -1 0
492 40 8 0 -1
493 1 38 0 -1
494 6 17 1 0
495 15 9 1 0
496 46 21 1 0
497 38 37 -1 0
498 28 23 0 -1
499 43 30 -1 0
500 55 23 -1 0
501 48 32 -1 0
502 63 6 1 0
503 77 38 -1 0
504 22 16 1 0
505 7 20 0 1
506 5 21 1 0
507 90 7 0 -1
508 57 15 1 0
509 61 18 0 1
510 75 0 0 1
511 23 20 0 -1
512 53 21 0 1
513 84 1 0 -1
514 40 28 0 -1
515 1 17 -1 0
516 8 24 1 0
517 77 33 0 -1
518 81 0 0 -1
519 46 15 -1 0
520 23 20 -1 0
521 58 29 0 1
522 77 31 1 0
523 42 30 0 -1
524 15 34 1 0
525 33 23 0 -1
526 96 32 -1 0
527 40 7 0 1
528 63 34 0 -1
529 40 36 0 1
530 3 19 0 -1
531 96 30 -1 0
532 81 18 0 -1
533 75 26 0 1
534 42 29 1 0
535 47 25 0 1
536 11 26 0 1
537 68 10 1 0
538 60 31 0 1
539 78 18 0 -1
540 92 28 1 0
541 54 29 0 1
542 17 32 0 -1
543 7 35 0 -1
544 72 39 0 -1
545 99 30 -1 0
546 1 32 1 0
547 13 33 0 1
548 91 34 -1 0
549 97 39 0 1
550 12 19 0 1
551 65 39 1 0
552 2 36 0 -1
553 0 11 1 0
554 62 20 -1 0
555 38 10 -1 0
556 12 20 0 -1
557 13 3 0 -1
558 6 37 -1 0
559 23 22 0 -1
560 63 16 -1 0
561 28 22 1 0
562 25 22 1 0
563 10 9 0 1
564 24 4 -1 0
565 86 13 1 0
566 11 12 0 1
567 24 16 0 1
568 43 1 -1 0
569 5 3 0 -1
570 26 15 0 -1
571 88 7 0 1
572 91 8 -1 0
573 11 33 -1 0
574 22 0 0 -1
575 76 32 1 0
576 26 26 1 0
577 24 15 -1 0
578 27 9 1 0
579 30 6 0 1
580 22 34 0 -1
581 20 35 0 1
582 30 23 -1 0
583 56 10 -1 0
584 44 4 -1 0
585 49 20 -1 0
586 92 24 1 0
587 23 38 0 -1
588 2 25 1 0
589 83 25 -1 0
590 18 30 0 1
591 42 9 0 1
592 11 10 0 -1
593 29 6 0 1
594 37 36 1 0
595 63 33 0 1
596 46 12 0 1
597 38 16 -1 0
598 57 20 -1 0
599 74 30 -1 0
600 50 4 -1 0
601 5 8 0 -1
602 76 11 0 -1
603 63 4 0 1
604 39 25 1 0
605 29 27 0 1
606 26 26 0 -1
607 78 23 0 1
608 11 20 0 1
609 47 0 -1 0
610 83 23 -1 0
611 42 6 0 -1
612 90 16 0 -1
613 3 22 0 -1
614 62 25 0 1
615 68 35 1 0
616 22 18 -1 0
617 52 34 1 0
618 20 32 0 -1
619 7 37 1 0
620 45 25 0 1
621 69 29 -1 0
622 45 9 0 1
623 46 6 1 0
624 45 17 0 -1
625 23 13 -1 0
626 25 15 1 0
627 6 22 0 -1
628 10 17 0 1
629 45 25 0 -1
630 44 23 0 -1
631 97 7 0 1
632 24 11 0 1
633 20 32 0 1
634 90 13 -1 0
635 98 8 0 1
636 30 24 0 -1
637 24 5 0 -1
638 31 20 0 1
639 30 37 1 0
640 3 16 0 1
641 57 20 1 0
642 3 25 0 -1
643 74 37 1 0
644 23 19 -1 0
645 24 21 0 1
646 69 3 0 1
647 16 0 0 -1
648 57 5 0 1
649 7 13 0 -1
650 10 37 0 1
651 35 18 1 0
652 16 17 0 -1
653 39 3 -1 0
654 52 20 0 -1
655 98 12 1 0
656 33 33 0 1
657 69 7 0 1
658 61 22 1 0
659 94 35 0 1
660 44 16 0 1
661 94 18 0 -1
662 41 27 0 -1
663 57 5 1 0
664 1 16 0 -1
665 26 20 0 1
666 35 6 1 0
667 82 38 1 0
668 43 37 0 -1
669 48 6 0 1
670 62 8 0 -1
671 58 26 0 -1
672 18 10 0 1
673 90 36 0 1
674 98 37 0 -1
675 89 36 0 -1
676 26 16 0 -1
677 56 24 0 -1
678 28 30 1 0
679 48 23 0 -1
680 87 39 -1 0
681 84 37 0 1
682 98 27 1 0
683 67 14 0 -1
684 56 5 0 1
685 20 23 0 -1
686 54 32 0 1
687 36 16 0 -1
688 73 22 0 -1
689 99 5 0 -1
690 49 37 0 1
691 21 14 -1 0
