0 21 37 0 1
1 94 3 0 -1
2 2 16 0 1
3 47 38 0 1
4 57 21 0 -1
5 14 20 1 0
6 50 8 0 -1
7 50 37 -1 0
8 57 24 -1 0
9 80 21 1 0
10 41 16 1 0
11 31 14 1 0
12 81 26 1 0
13 41 36 -1 0
14 19 23 0 -1
15 18 23 0 -1
16 9 23 -1 0
17 43 2 0 -1
18 28 2 0 1
19 86 31 1 0
20 6 31 1 0
21 40 38 -1 0
22 2 37 0 1
23 86 2 0 1
24 40 36 1 0
25 51 29 0 -1
26 43 3 0 1
27 28 15 1 0
28 22 23 0 1
29 3 32 -1 0
30 23 26 -1 0
31 58 23 -1 0
32 50 20 -1 0
33 30 24 1 0
34 26 0 0 -1
35 58 39 0 1
36 53 3 1 0
37 0 9 0 -1
38 21 29 0 1
39 41 7 0 -1
40 50 22 0 -1
41 48 23 1 0
42 46 31 0 -1
43 86 11 0 -1
44 91 39 -1 0
45 4 36 -1 0
46 11 14 1 0
47 79 31 1 0
48 47 1 -1 0
49 50 24 0 -1
50 46 25 -1 0
51 21 12 -1 0
52 16 10 0 -1
53 99 24 -1 0
54 12 8 0 1
55 98 5 1 0
56 76 16 0 1
57 78 7 1 0
58 41 30 1 0
59 49 19 0 1
60 13 13 0 1
61 48 7 0 1
62 71 25 -1 0
63 2 14 1 0
64 96 30 1 0
65 11 24 0 1
66 19 31 0 -1
67 76 2 -1 0
68 79 34 -1 0
69 41 35 1 0
70 6 7 0 -1
71 51 2 0 -1
72 11 20 1 0
73 45 28 -1 0
74 99 7 1 0
75 93 16 0 -1
76 45 37 0 -1
77 35 8 1 0
78 87 14 -1 0
79 81 20 -1 0
80 41 16 1 0
81 47 27 1 0
82 20 17 1 0
83 2 25 0 1
84 46 25 -1 0
85 15 25 0 -1
86 6 5 0 -1
87 38 34 0 1
88 93 7 -1 0
89 93 15 1 0
90 97 11 0 -1
91 18 20 -1 0
92 44 7 0 -1
93 99 17 0 -1
94 0 4 1 0
95 27 27 0 1
96 84 15 -1 0
97 53 25 -1 0
98 44 7 0 -1
99 51 37 -1 0
100 5 21 0 -1
101 86 34 -1 0
102 20 11 1 0
103 68 35 -1 0
104 54 11 -1 0
105 82 27 -1 0
106 1 33 0 1
107 14 34 0 1
108 41 27 -1 0
109 26 24 0 -1
110 53 25 0 -1
111 35 31 0 -1
112 14 19 1 0
113 38 20 -1 0
114 54 38 0 -1
115 67 0 0 1
116 21 20 0 -1
117 11 18 0 -1
118 76 29 0 -1
119 72 26 0 -1
120 30 35 0 1
121 91 3 1 0
122 28 36 0 -1
123 37 32 -1 0
124 97 17 0 1
125 47 19 -1 0
126 54 7 0 -1
127 42 33 0 -1
128 6 26 -1 0
129 9 33 -1 0
130 83 31 0 1
131 64 16 1 0
132 41 30 0 -1
133 82 27 -1 0
134 23 39 -1 0
135 18 25 0 -1
136 26 29 1 0
137 44 24 -1 0
138 27 4 0 -1
139 22 13 1 0
140 45 12 -1 0
141 3 12 -1 0
142 18 7 0 -1
143 14 23 0 1
144 36 22 0 1
145 86 18 0 -1
146 50 15 -1 0
147 17 24 -1 0
148 37 27 0 1
149 58 10 -1 0
150 51 34 -1 0
151 97 18 -1 0
152 39 2 0 -1
153 96 10 -1 0
154 80 6 -1 0
155 23 13 0 -1
156 42 33 1 0
157 83 7 -1 0
158 9 25 0 -1
159 29 28 0 1
160 69 38 -1 0
161 78 10 0 -1
162 35 5 -1 0
163 97 0 -1 0
164 17 11 1 0
165 22 19 0 1
166 56 36 0 1
167 74 16 0 -1
168 52 14 -1 0
169 67 17 1 0
170 85 3 0 -1
171 64 19 -1 0
172 99 19 0 1
173 47 15 1 0
174 50 0 1 0
175 96 23 -1 0
176 91 22 1 0
177 54 32 -1 0
178 6 34 0 1
179 23 20 0 1
180 83 23 0 -1
181 14 1 0 1
182 86 21 1 0
183 16 19 0 1
184 43 19 1 0
185 41 3 0 1
186 23 35 0 1
187 26 18 1 0
188 27 15 0 1
189 55 32 0 1
190 45 25 0 -1
191 29 13 1 0
192 15 38 0 -1
193 28 17 0 1
194 43 35 1 0
195 12 38 1 0
196 57 36 -1 0
197 78 0 0 1
198 44 16 1 0
199 19 18 0 1
200 76 38 -1 0
201 10 6 -1 0
202 55 8 1 0
203 89 14 0 1
204 84 0 -1 0
205 40 11 0 1
206 9 3 0 1
207 97 37 1 0
208 2 18 0 -1
209 35 17 0 1
210 95 10 0 1
211 61 19 -1 0
212 86 15 0 -1
213 73 14 -1 0
214 79 16 0 -1
215 98 3 0 1
216 7 11 0 1
217 46 17 -1 0
218 25 9 0 -1
219 49 35 1 0
220 91 20 -1 0
221 28 22 1 0
222 2 12 -1 0
223 88 25 -1 0
224 39 10 1 0
225 64 10 0 1
226 99 7 0 1
227 25 19 1 0
228 51 29 -1 0
229 76 10 0 -1
230 15 35 -1 0
231 22 5 0 1
232 71 1 0 1
233 4 1 -1 0
234 41 18 1 0
235 70 9 1 0
236 87 24 -1 0
237 33 4 -1 0
238 54 3 1 0
239 69 25 0 1
240 2 25 -1 0
241 4 19 -1 0
242 7 0 -1 0
243 26 29 1 0
244 27 25 0 1
245 18 10 -1 0
246 16 39 1 0
247 49 35 0 -1
248 12 33 0 1
249 87 19 -1 0
250 80 6 1 0
251 81 5 1 0
252 56 26 1 0
253 94 16 0 -1
254 40 31 0 1
255 38 1 -1 0
256 97 26 0 -1
257 15 4 1 0
258 4 39 0 1
259 95 21 1 0
260 17 24 0 -1
261 29 28 0 1
262 19 36 -1 0
263 69 16 1 0
264 33 5 0 1
265 86 16 -1 0
266 57 13 0 1
267 78 9 1 0
268 4 31 1 0
269 73 24 1 0
270 25 7 0 -1
271 95 17 -1 0
272 40 23 0 1
273 90 21 1 0
274 43 31 -1 0
275 19 15 1 0
276 68 16 -1 0
277 39 22 -1 0
278 97 3 0 -1
279 0 9 0 1
280 2 30 0 1
281 49 15 0 1
282 37 30 0 1
283 85 3 0 1
284 63 0 0 1
285 56 21 1 0
286 49 12 0 -1
287 53 20 -1 0
288 13 13 0 -1
289 45 23 0 -1
290 5 24 1 0
291 93 17 -1 0
292 21 15 0 -1
293 15 32 -1 0
294 17 1 0 -1
295 63 29 -1 0
296 40 22 0 -1
297 63 22 0 1
298 82 34 1 0
299 37 23 0 -1
300 99 8 1 0
301 61 26 1 0
302 10 32 0 1
303 40 35 0 1
304 10 0 0 -1
305 52 4 0 1
306 40 16 0 1
307 74 35 -1 0
308 24 37 0 -1
309 60 38 0 1
310 21 10 -1 0
311 37 34 -1 0
312 98 5 1 0
313 68 23 1 0
314 65 20 -1 0
315 98 19 1 0
316 82 27 0 1
317 93 28 0 1
318 43 21 0 1
319 46 6 0 -1
320 25 29 0 1
321 15 16 -1 0
322 95 7 0 -1
323 95 8 0 1
324 24 31 0 -1
325 21 2 -1 0
326 71 19 1 0
327 45 8 1 0
328 7 38 0 1
329 81 12 0 -1
330 13 36 0 1
331 24 11 0 -1
332 80 3 -1 0
333 3 1 0 1
334 40 22 0 -1
335 61 12 0 1
336 56 14 0 1
337 7 6 -1 0
338 16 34 -1 0
339 6 19 0 1
340 38 18 0 -1
341 29 36 0 1
342 66 16 1 0
343 3 1 1 0
344 21 12 0 -1
345 99 11 1 0
346 60 28 -1 0
347 93 0 -1 0
348 87 19 0 1
349 26 8 1 0
350 57 17 0 -1
351 60 27 1 0
352 50 28 0 -1
353 14 30 0 -1
354 71 10 -1 0
355 99 35 -1 0
356 31 38 0 -1
357 91 28 -1 0
358 39 20 0 -1
359 28 15 -1 0
360 80 18 0 1
361 60 34 1 0
362 39 10 -1 0
363 96 7 -1 0
364 30 7 -1 0
365 26 23 0 1
366 57 28 1 0
367 10 4 0 -1
368 1 8 1 0
369 57 10 1 0
370 24 18 0 1
371 21 7 0 -1
372 88 1 1 0
373 47 12 1 0
374 96 17 0 -1
375 44 17 0 1
376 84 35 0 -1
377 50 23 -1 0
378 30 11 -1 0
379 85 29 0 -1
380 3 32 0 1
381 4 31 0 1
382 71 5 0 -1
383 42 2 -1 0
384 25 20 0 -1
385 10 15 0 -1
386 81 25 0 -1
387 11 14 -1 0
388 46 30 -1 0
389 51 35 1 0
390 98 14 0 1
391 16 39 1 0
392 94 2 1 0
393 64 30 -1 0
394 11 36 0 1
395 39 15 -1 0
396 6 4 -1 0
397 14 35 0 -1
398 42 16 1 0
399 60 32 1 0
400 42 36 0 1
401 50 17 -1 0
402 95 31 0 -1
403 38 2 0 1
404 92 4 -1 0
405 20 34 0 1
406 71 10 0 -1
407 88 28 0 1
408 92 32 1 0
409 15 29 0 -1
410 21 6 0 -1
411 40 26 0 -1
412 53 6 -1 0
413 18 7 0 1
414 22 10 0 -1
415 7 26 0 -1
416 8 22 0 1
417 38 19 -1 0
418 55 38 0 -1
419 73 20 0 1
420 93 7 1 0
421 13 29 0 1
422 50 18 0 -1
423 83 0 1 0
424 39 10 0 1
425 89 28 0 -1
426 69 3 0 1
427 41 33 0 -1
428 24 17 0 -1
429 30 10 1 0
430 66 2 1 0
431 96 15 0 1
432 11 9 0 1
