0 0 0 -1 0
1 3 24 1 0
2 4 28 1 0
3 69 19 0 -1
4 95 9 -1 0
5 42 27 0 1
6 40 17 -1 0
7 46 27 0 -1
8 97 9 -1 0
9 99 3 0 -1
10 40 26 -1 0
11 22 23 0 -1
12 99 22 -1 0
13 74 30 0 -1
14 24 25 0 1
15 24 0 0 -1
16 4 2 0 1
17 41 31 0 -1
18 20 14 0 1
19 58 10 0 -1
20 25 27 0 -1
21 80 24 -1 0
22 9 6 0 -1
23 1 17 1 0
24 47 36 -1 0
25 47 25 0 1
26 58 26 0 1
27 23 0 1 0
28 26 18 0 1
29 81 29 0 1
30 43 12 0 -1
31 42 32 1 0
32 16 22 -1 0
33 32 3 0 1
34 16 16 -1 0
35 36 37 0 -1
36 61 6 0 1
37 4 34 1 0
38 20 23 0 -1
39 41 25 0 -1
40 80 1 -1 0
41 3 0 0 -1
42 86 2 0 1
43 24 1 1 0
44 95 23 1 0
45 87 18 0 1
46 75 18 -1 0
47 18 35 1 0
48 75 19 1 0
49 7 14 0 1
50 62 6 0 -1
51 3 6 -1 0
52 10 23 0 1
53 80 20 0 1
54 17 24 1 0
55 65 22 0 -1
56 99 2 1 0
57 68 12 1 0
58 45 9 -1 0
59 4 9 0 -1
60 30 38 0 -1
61 35 25 0 -1
62 7 15 1 0
63 53 11 0 -1
64 45 0 1 0
65 46 29 0 -1
66 97 7 0 -1
67 17 27 1 0
68 89 19 -1 0
69 41 24 -1 0
70 61 38 -1 0
71 84 22 0 -1
72 80 18 0 1
73 42 35 1 0
74 88 24 0 1
75 2 21 0 1
76 3 36 0 1
77 39 33 0 -1
78 19 7 1 0
79 49 5 1 0
80 48 35 -1 0
81 55 35 0 -1
82 62 30 -1 0
83 7 9 0 -1
84 84 23 -1 0
85 3 0 0 -1
86 51 23 0 1
87 39 1 -1 0
88 41 3 -1 0
89 45 0 0 1
90 60 17 -1 0
91 93 37 0 -1
92 42 15 1 0
93 61 13 1 0
94 48 38 -1 0
95 85 30 0 -1
96 18 16 0 -1
97 3 16 -1 0
98 0 25 -1 0
99 40 15 0 1
100 95 16 1 0
101 98 33 -1 0
102 19 33 -1 0
103 91 33 0 1
104 20 37 0 1
105 43 39 -1 0
106 51 15 -1 0
107 24 18 0 -1
108 38 7 0 -1
109 11 5 -1 0
110 82 36 0 -1
111 34 35 0 1
112 98 9 0 1
113 36 39 1 0
114 42 27 1 0
115 16 23 0 -1
116 5 1 -1 0
117 23 18 1 0
118 94 37 1 0
119 91 8 1 0
120 20 3 0 1
121 99 2 1 0
122 9 31 -1 0
123 36 10 1 0
124 44 30 0 1
125 89 18 0 1
126 95 27 1 0
127 43 11 0 -1
128 49 26 0 -1
129 15 29 0 -1
130 99 36 0 1
131 40 27 0 1
132 36 23 0 1
133 14 11 1 0
134 23 8 1 0
135 52 9 0 1
136 27 11 0 1
137 84 27 0 -1
138 28 4 0 1
139 2 16 0 1
140 53 3 1 0
141 1 37 -1 0
142 83 17 1 0
143 27 8 -1 0
144 45 11 0 -1
145 47 30 0 1
146 4 29 1 0
147 99 5 -1 0
148 37 19 0 1
149 1 37 -1 0
150 93 0 -1 0
151 92 5 0 -1
152 66 4 -1 0
153 15 9 1 0
154 83 29 0 1
155 4 21 -1 0
156 4 38 -1 0
157 97 32 0 1
158 96 7 -1 0
159 18 21 1 0
160 49 1 0 -1
161 43 10 0 1
162 38 5 0 -1
163 97 39 1 0
164 92 10 0 -1
165 12 22 1 0
166 98 12 1 0
167 61 7 0 1
168 61 25 0 -1
169 59 19 0 1
170 25 30 1 0
171 71 21 1 0
172 57 27 1 0
