0 97 25 0 1
1 91 21 -1 0
2 41 8 0 -1
3 83 2 -1 0
4 82 16 1 0
5 49 0 0 1
6 6 10 0 -1
7 45 18 1 0
8 90 26 0 -1
9 43 1 -1 0
10 90 34 0 -1
11 3 2 0 1
12 80 15 0 1
13 52 35 0 -1
14 26 27 0 1
15 43 21 0 1
16 27 25 1 0
17 49 28 0 1
18 10 37 -1 0
19 28 29 1 0
20 96 25 1 0
21 24 16 0 -1
22 46 20 0 -1
23 9 3 0 -1
24 50 38 -1 0
25 43 7 0 -1
26 58 25 1 0
27 37 29 0 1
28 21 5 0 1
29 66 2 1 0
30 44 21 -1 0
31 63 15 0 -1
32 88 27 1 0
33 30 35 -1 0
34 60 31 0 -1
35 49 7 -1 0
36 70 7 0 1
37 98 35 0 -1
38 22 36 1 0
39 99 7 1 0
40 83 39 1 0
41 41 17 -1 0
42 13 17 0 -1
43 97 21 0 1
44 60 3 1 0
45 27 10 -1 0
46 48 8 0 -1
47 26 13 1 0
48 81 19 0 -1
49 93 24 0 -1
50 35 34 1 0
51 20 35 1 0
52 18 23 0 1
53 24 8 -1 0
54 29 32 -1 0
55 42 34 1 0
56 22 4 0 -1
57 18 20 -1 0
58 51 21 0 -1
59 24 17 -1 0
60 11 32 1 0
61 89 0 1 0
62 18 32 1 0
63 87 38 0 1
64 83 3 -1 0
65 12 28 0 1
66 88 24 0 1
67 97 10 0 -1
68 90 36 -1 0
69 98 27 0 1
70 6 5 -1 0
71 86 2 -1 0
72 36 2 -1 0
73 93 14 1 0
74 71 18 1 0
75 69 19 0 1
76 53 21 0 1
77 68 3 0 1
78 47 28 0 -1
79 54 37 0 1
80 18 27 0 1
81 54 21 1 0
82 3 18 0 1
83 67 31 0 -1
84 22 0 0 1
85 57 17 0 1
86 40 29 0 1
87 49 36 0 -1
88 82 6 1 0
89 45 18 0 -1
90 14 13 1 0
91 92 17 0 -1
92 15 24 1 0
93 3 12 0 -1
94 79 7 0 -1
95 45 34 1 0
96 31 18 0 -1
97 66 12 0 1
98 38 6 -1 0
99 65 9 1 0
100 10 11 0 -1
101 27 34 -1 0
102 22 13 0 1
103 11 20 0 -1
104 90 37 0 1
105 42 0 0 -1
106 42 13 -1 0
107 11 14 1 0
108 38 13 0 -1
109 61 27 -1 0
110 24 26 0 1
111 0 12 0 1
112 15 10 0 -1
113 41 26 1 0
114 38 32 1 0
115 51 32 0 1
116 24 24 1 0
117 30 2 0 1
118 39 25 -1 0
119 13 13 1 0
120 37 8 0 -1
121 23 20 1 0
122 69 22 -1 0
123 51 31 0 -1
124 27 14 0 1
125 0 13 0 1
126 66 8 0 1
127 5 16 0 1
128 44 26 0 1
129 43 3 -1 0
130 16 6 0 -1
131 21 4 1 0
132 62 28 1 0
133 83 30 0 -1
134 73 9 0 -1
135 77 19 0 -1
136 45 16 -1 0
137 43 30 0 1
138 26 10 0 1
139 59 37 1 0
