0 11 26 1 0
1 60 2 1 0
2 66 0 -1 0
3 54 7 0 1
4 49 24 0 -1
5 44 15 1 0
6 41 13 0 1
7 58 37 0 -1
8 62 32 1 0
9 26 0 -1 0
10 64 19 1 0
11 26 6 -1 0
12 23 25 0 -1
13 93 24 1 0
14 14 18 -1 0
15 37 29 0 1
16 41 9 -1 0
17 66 4 0 -1
18 5 11 0 1
19 95 22 0 -1
20 51 12 0 -1
21 37 9 0 -1
22 42 39 0 1
23 88 20 1 0
24 18 0 1 0
25 30 20 1 0
26 51 33 0 -1
27 58 1 -1 0
28 92 3 0 1
29 95 34 0 1
30 94 8 0 1
31 30 3 1 0
32 6 27 1 0
33 83 30 0 1
34 95 25 0 -1
35 41 24 1 0
36 45 9 0 -1
37 37 22 -1 0
38 74 25 1 0
39 8 2 -1 0
40 86 21 0 -1
41 77 39 1 0
42 84 7 1 0
43 70 19 0 1
44 28 14 0 -1
45 2 11 0 1
46 7 8 0 -1
47 68 32 0 -1
48 90 28 0 1
49 45 8 0 -1
50 93 31 1 0
51 26 8 0 -1
52 11 25 1 0
53 5 8 0 -1
54 63 28 0 1
55 37 17 0 -1
56 18 1 -1 0
57 42 21 0 -1
58 5 21 1 0
59 97 29 0 1
60 41 9 -1 0
61 44 9 0 1
62 65 20 -1 0
63 81 7 0 1
64 41 36 0 1
65 88 20 -1 0
66 19 15 0 -1
67 98 17 -1 0
68 12 7 -1 0
69 4 9 -1 0
70 41 30 -1 0
71 55 30 0 -1
72 87 1 0 -1
73 81 2 0 1
74 20 27 1 0
75 89 1 -1 0
76 42 10 -1 0
77 95 28 -1 0
78 4 12 1 0
79 20 39 1 0
80 87 16 -1 0
81 74 5 1 0
82 91 35 0 -1
83 39 35 1 0
84 30 7 1 0
85 19 13 0 1
86 80 26 -1 0
87 19 5 0 -1
88 94 6 0 1
89 12 30 -1 0
90 14 10 1 0
91 22 15 0 1
92 38 24 0 1
93 42 26 0 -1
94 36 18 0 1
95 40 27 -1 0
96 15 7 -1 0
97 23 21 0 1
98 82 20 -1 0
99 50 37 0 1
100 95 17 -1 0
101 41 13 0 1
102 62 11 0 -1
103 10 37 1 0
104 25 8 -1 0
105 65 31 0 -1
106 98 23 0 1
107 38 7 0 1
108 23 15 0 -1
109 22 27 -1 0
110 22 32 0 1
111 19 2 0 -1
112 52 32 0 1
113 43 36 1 0
114 65 27 1 0
115 76 15 -1 0
116 58 25 0 1
117 21 25 0 1
118 69 19 0 -1
119 92 31 0 1
120 95 6 0 -1
121 5 24 1 0
122 26 13 -1 0
123 65 37 -1 0
124 21 16 1 0
125 47 20 0 -1
126 9 13 0 -1
127 96 24 0 1
128 97 1 -1 0
129 86 27 0 -1
130 1 25 -1 0
131 56 34 -1 0
132 13 23 0 1
133 96 27 1 0
134 50 9 1 0
135 15 4 0 1
136 9 19 1 0
137 18 22 1 0
138 82 17 0 1
139 95 6 1 0
140 62 26 0 1
141 57 35 1 0
142 26 18 1 0
143 37 29 -1 0
144 42 1 1 0
145 41 25 -1 0
146 43 34 0 -1
147 98 38 -1 0
148 71 30 1 0
149 57 20 0 -1
150 88 8 0 1
151 36 25 0 1
152 10 18 1 0
153 72 34 0 1
154 83 16 -1 0
155 37 1 0 1
156 45 25 1 0
157 23 22 0 1
158 70 26 1 0
159 1 8 0 -1
160 14 18 1 0
161 96 13 -1 0
162 61 15 0 1
163 69 9 0 1
164 9 13 0 1
165 97 8 0 -1
166 42 8 1 0
167 57 34 -1 0
168 28 38 0 1
169 27 14 0 1
170 26 38 0 1
171 21 14 -1 0
172 6 10 -1 0
173 25 33 -1 0
174 25 9 0 1
175 13 14 1 0
176 52 9 0 1
177 89 23 0 1
178 38 1 -1 0
179 13 38 -1 0
180 19 19 1 0
181 21 32 0 -1
182 12 27 1 0
183 96 13 -1 0
184 54 20 -1 0
185 50 23 -1 0
186 39 33 0 1
187 93 21 -1 0
188 18 36 0 -1
189 71 30 -1 0
190 17 1 0 1
191 56 24 0 -1
192 3 2 1 0
193 78 35 0 1
194 38 25 -1 0
195 96 20 -1 0
196 90 39 0 -1
197 55 10 0 1
198 27 30 0 -1
199 99 35 -1 0
200 29 37 0 1
201 45 6 1 0
202 6 29 -1 0
203 21 29 0 -1
204 86 36 1 0
205 11 37 0 -1
206 14 13 -1 0
207 45 34 0 -1
208 23 16 0 -1
209 45 0 0 -1
210 3 3 0 1
211 30 35 1 0
212 95 12 1 0
213 12 32 0 -1
214 39 9 0 1
215 77 18 0 -1
216 13 14 -1 0
217 92 20 -1 0
218 41 10 0 -1
219 24 10 0 1
220 89 34 1 0
221 23 22 0 -1
222 82 14 0 -1
223 98 11 1 0
224 49 9 1 0
225 89 9 1 0
226 24 23 1 0
227 83 38 0 1
228 88 20 0 1
229 12 1 1 0
230 5 29 0 1
231 45 21 0 -1
232 58 3 0 -1
233 40 16 -1 0
234 27 29 1 0
235 40 20 1 0
236 81 35 -1 0
237 39 1 0 -1
238 65 31 0 -1
239 23 39 0 1
240 92 1 0 -1
241 50 0 0 1
242 67 8 -1 0
243 38 36 0 1
244 13 30 0 -1
245 71 25 1 0
246 96 0 0 -1
247 0 21 1 0
248 50 3 -1 0
249 39 25 -1 0
250 29 18 -1 0
251 86 15 0 1
252 91 19 0 -1
253 24 22 1 0
254 22 15 0 1
255 74 35 0 1
256 95 0 0 -1
257 4 24 1 0
258 91 31 0 -1
259 12 2 0 -1
260 8 4 0 -1
261 28 25 1 0
262 40 22 0 1
263 84 32 0 1
264 97 22 0 -1
265 4 20 0 -1
266 1 31 0 -1
267 54 15 0 1
268 28 36 1 0
269 46 22 1 0
