0 9 24 0 1
1 23 0 0 -1
2 42 7 0 1
3 74 9 1 0
4 87 27 -1 0
5 3 23 1 0
6 52 11 0 1
7 76 26 0 1
8 87 8 0 1
9 38 5 0 1
10 49 2 0 -1
11 91 6 -1 0
12 81 15 1 0
13 93 6 0 -1
14 21 17 0 -1
15 72 4 -1 0
16 9 31 0 1
17 48 10 0 1
18 6 18 -1 0
19 25 3 1 0
20 26 39 1 0
21 26 23 1 0
22 5 24 0 1
23 20 18 0 1
24 42 23 0 1
25 50 13 -1 0
26 70 16 -1 0
27 42 11 -1 0
28 26 38 -1 0
29 69 22 -1 0
30 48 38 -1 0
31 92 33 -1 0
32 86 9 0 -1
33 31 6 0 -1
34 37 38 1 0
35 36 18 0 1
36 75 4 1 0
37 95 9 1 0
38 30 3 0 1
39 77 4 -1 0
40 47 21 0 -1
41 39 18 0 -1
42 14 37 0 -1
43 80 31 -1 0
44 48 23 0 1
45 11 34 1 0
46 46 7 0 1
47 27 34 -1 0
48 41 28 0 -1
49 42 15 -1 0
50 35 17 -1 0
51 12 32 1 0
52 27 33 0 1
53 30 21 0 -1
54 27 3 1 0
55 40 37 0 1
56 23 18 -1 0
57 10 23 0 1
58 62 17 1 0
59 27 30 0 -1
60 5 20 1 0
61 84 36 1 0
62 20 22 1 0
63 51 9 1 0
64 92 12 0 -1
65 69 31 0 1
66 13 14 0 1
67 77 29 0 -1
68 11 24 1 0
69 62 21 0 1
70 25 8 0 -1
71 54 4 0 -1
72 37 23 -1 0
73 75 16 1 0
74 49 14 0 -1
75 74 16 -1 0
76 49 20 0 -1
77 11 6 1 0
78 71 34 0 1
79 55 30 0 1
80 9 13 0 1
81 51 15 -1 0
82 70 31 0 -1
83 19 18 0 -1
84 16 7 -1 0
85 75 11 0 1
86 47 13 1 0
87 41 10 1 0
88 52 39 0 -1
89 43 7 -1 0
90 10 23 1 0
91 23 16 1 0
92 90 11 0 1
93 91 26 -1 0
94 91 31 0 1
95 52 7 1 0
96 31 28 1 0
97 93 3 -1 0
98 41 11 -1 0
99 68 7 -1 0
100 97 31 -1 0
101 29 8 0 1
102 28 15 0 -1
103 12 22 1 0
104 2 32 0 -1
105 43 4 1 0
106 12 4 1 0
107 20 2 -1 0
108 40 39 1 0
109 77 30 0 1
110 26 18 0 1
111 39 22 1 0
112 82 38 0 1
113 37 20 0 -1
114 37 13 0 -1
115 90 4 0 1
116 27 13 1 0
117 30 19 0 1
118 57 16 -1 0
119 89 3 1 0
120 42 31 0 -1
121 3 12 0 -1
122 61 36 -1 0
123 48 23 -1 0
124 27 20 1 0
125 61 20 0 -1
126 52 1 0 -1
127 9 32 0 -1
128 41 27 0 -1
129 42 8 1 0
130 6 28 0 1
131 54 34 -1 0
132 56 39 -1 0
133 10 36 0 -1
134 99 31 1 0
135 42 29 0 -1
136 70 1 -1 0
137 45 30 0 1
138 21 36 -1 0
139 1 38 0 -1
140 46 0 -1 0
141 13 17 -1 0
142 3 39 0 1
143 23 3 0 1
144 17 11 1 0
145 75 26 1 0
146 10 27 0 -1
147 78 37 -1 0
148 78 31 -1 0
149 12 14 0 1
150 49 9 -1 0
151 91 32 1 0
152 79 32 1 0
153 70 7 0 -1
154 99 15 -1 0
155 14 14 1 0
156 52 32 0 1
157 73 21 1 0
158 93 11 1 0
159 30 29 -1 0
160 40 24 -1 0
161 41 19 1 0
162 98 7 0 -1
163 78 16 0 1
164 62 38 0 -1
165 28 5 0 -1
166 9 23 0 -1
167 9 5 1 0
168 53 17 0 -1
169 93 9 0 1
170 6 7 -1 0
171 78 13 0 1
172 6 4 0 1
173 51 20 -1 0
174 43 4 0 1
175 51 39 -1 0
176 48 22 1 0
177 2 8 1 0
178 26 4 1 0
179 88 4 -1 0
180 14 7 0 1
181 43 20 0 1
182 8 2 0 -1
183 27 7 1 0
184 99 17 0 -1
185 39 26 -1 0
186 21 13 1 0
187 95 14 0 -1
188 87 36 0 -1
189 46 20 0 1
190 39 21 0 1
191 14 12 0 -1
192 87 21 1 0
193 11 4 -1 0
194 40 10 1 0
195 8 22 1 0
196 1 24 0 1
197 92 9 0 1
198 98 4 1 0
199 82 28 0 1
200 63 3 0 -1
201 89 35 0 1
202 89 20 1 0
203 27 25 0 -1
204 51 25 1 0
205 16 20 -1 0
206 49 4 -1 0
207 88 15 0 -1
208 67 24 -1 0
209 42 20 -1 0
210 25 2 -1 0
211 42 16 -1 0
212 41 15 -1 0
213 82 16 0 -1
214 48 32 0 1
215 78 0 -1 0
216 85 28 0 -1
217 49 27 0 -1
218 28 12 0 -1
219 54 16 -1 0
220 29 12 0 1
221 1 16 -1 0
222 35 35 -1 0
223 16 25 0 -1
224 47 28 0 1
225 44 37 0 1
226 24 13 1 0
227 49 31 1 0
228 11 12 1 0
229 27 24 1 0
230 24 29 1 0
231 7 36 -1 0
232 57 36 -1 0
233 31 4 0 -1
234 0 8 1 0
235 45 19 0 -1
236 43 18 1 0
237 26 12 -1 0
238 44 19 0 -1
239 66 27 1 0
240 4 35 1 0
241 25 4 0 -1
242 59 10 0 -1
243 98 16 0 1
244 22 6 0 -1
245 99 33 0 -1
246 93 37 0 -1
247 77 8 0 1
248 43 28 0 1
249 46 25 1 0
250 78 7 0 1
251 97 27 1 0
252 1 33 0 1
253 10 11 0 1
254 93 37 -1 0
255 96 6 0 1
256 14 31 1 0
257 26 5 -1 0
258 77 25 0 -1
259 2 4 0 1
260 1 4 0 -1
261 58 16 0 1
262 41 15 1 0
263 13 6 1 0
264 19 13 0 -1
265 68 18 0 1
266 92 29 1 0
267 53 28 1 0
268 88 26 1 0
269 84 19 0 -1
270 38 28 0 1
271 72 35 0 1
272 98 20 0 -1
273 81 0 1 0
274 31 6 -1 0
275 29 3 0 1
276 42 7 0 1
277 97 26 0 -1
278 40 3 0 -1
279 41 19 0 -1
280 6 31 1 0
281 49 37 0 1
282 73 28 1 0
283 1 29 -1 0
284 15 7 0 -1
285 60 14 1 0
286 15 26 -1 0
287 79 32 -1 0
288 0 26 0 1
289 67 33 0 -1
290 38 37 1 0
291 17 17 0 1
292 79 7 0 -1
293 12 37 0 -1
294 25 27 0 1
295 61 25 0 -1
296 92 31 -1 0
297 39 0 0 1
298 49 9 0 1
299 92 29 0 -1
300 79 39 -1 0
301 13 34 -1 0
302 19 37 0 -1
303 0 18 0 -1
304 85 11 -1 0
305 19 19 -1 0
306 62 16 1 0
307 44 2 -1 0
308 43 18 1 0
309 2 0 1 0
310 40 10 -1 0
311 89 5 0 1
312 19 27 1 0
313 24 12 0 -1
314 25 24 1 0
315 57 26 0 -1
316 67 0 0 1
317 63 22 0 -1
318 69 26 0 -1
319 16 24 1 0
320 63 13 0 1
321 23 17 0 -1
322 38 6 1 0
323 1 12 -1 0
324 85 1 0 1
325 22 25 0 -1
326 77 4 1 0
327 63 6 0 -1
328 69 16 0 -1
329 85 4 0 -1
330 17 19 0 -1
331 90 28 -1 0
332 17 29 1 0
333 66 36 0 -1
334 90 34 0 1
335 3 2 0 -1
336 50 14 0 -1
337 43 24 0 1
338 9 12 -1 0
339 86 26 0 -1
340 46 18 0 1
341 40 15 0 -1
342 94 6 0 -1
343 89 8 0 1
344 12 12 -1 0
345 39 38 -1 0
346 11 39 0 1
347 97 25 0 -1
348 14 24 -1 0
349 47 34 1 0
350 48 1 0 -1
351 1 4 0 -1
352 43 26 -1 0
353 84 7 -1 0
354 14 32 1 0
355 86 8 -1 0
356 20 5 0 -1
357 89 27 1 0
358 42 3 0 1
359 84 9 1 0
360 28 2 -1 0
361 41 10 0 1
362 46 4 -1 0
363 47 19 1 0
364 29 35 -1 0
365 1 37 0 -1
366 61 34 -1 0
367 8 25 1 0
368 0 37 0 1
369 96 5 0 1
370 26 16 -1 0
371 18 1 1 0
372 28 25 0 1
373 43 23 0 1
374 45 6 1 0
375 41 3 0 -1
376 41 29 1 0
377 40 8 -1 0
378 99 21 0 -1
379 57 9 1 0
380 96 24 0 1
381 26 35 0 -1
382 2 32 0 -1
383 5 20 1 0
384 47 31 1 0
385 22 3 -1 0
386 50 19 0 -1
387 38 22 1 0
388 91 3 1 0
389 43 24 0 -1
390 96 22 0 -1
391 88 10 1 0
392 3 35 0 -1
393 20 28 0 -1
394 24 16 1 0
395 46 7 0 -1
396 44 38 -1 0
397 69 8 0 -1
398 60 26 0 1
399 46 30 0 -1
400 91 36 0 -1
401 58 13 0 1
402 40 11 0 -1
403 53 13 0 -1
404 18 6 1 0
405 97 6 1 0
406 37 20 0 -1
407 81 24 1 0
408 11 8 0 -1
409 56 4 0 -1
410 44 5 0 1
411 54 5 1 0
412 7 21 1 0
413 6 5 0 -1
414 21 16 -1 0
415 69 4 0 1
416 53 11 -1 0
417 51 37 0 1
418 6 6 0 -1
419 19 19 -1 0
420 43 19 0 1
421 47 7 0 -1
422 27 24 0 1
423 53 14 0 -1
424 88 27 0 -1
425 94 0 0 -1
426 44 33 1 0
427 0 35 0 -1
428 56 9 0 -1
429 20 28 0 1
430 29 34 0 -1
431 70 17 0 1
432 95 0 -1 0
433 1 12 0 1
434 95 9 -1 0
435 1 23 -1 0
436 13 15 0 1
437 18 16 -1 0
438 4 37 1 0
439 54 3 1 0
440 74 33 1 0
441 62 38 -1 0
442 9 22 0 1
443 21 29 0 -1
444 62 28 0 -1
445 50 20 0 -1
446 86 35 1 0
447 49 29 0 1
448 96 22 1 0
449 7 34 -1 0
450 76 17 0 1
451 27 17 0 1
452 38 21 0 -1
453 5 20 -1 0
454 24 15 1 0
455 74 26 0 -1
456 4 29 0 -1
457 14 37 0 -1
458 99 6 -1 0
459 40 32 -1 0
460 24 4 -1 0
461 15 28 1 0
462 13 7 0 1
463 75 5 0 -1
464 21 8 0 -1
465 87 2 0 1
466 37 6 -1 0
467 22 20 1 0
468 21 10 0 -1
469 42 32 0 -1
470 56 34 1 0
471 40 9 1 0
472 72 15 0 -1
473 4 10 0 1
474 84 3 0 -1
475 24 8 0 1
476 92 23 1 0
477 14 34 -1 0
478 11 18 1 0
479 13 4 0 -1
480 40 24 -1 0
481 26 30 0 -1
482 82 1 0 -1
483 79 39 1 0
484 43 7 -1 0
485 47 19 0 1
486 20 29 0 -1
487 48 14 -1 0
488 11 31 0 1
489 26 22 0 -1
490 45 8 1 0
491 7 37 1 0
492 70 12 0 1
493 97 13 0 1
494 62 2 -1 0
495 91 37 1 0
496 53 39 0 1
497 42 36 -1 0
498 74 20 -1 0
499 9 22 -1 0
500 62 1 0 1
501 46 32 -1 0
502 60 6 -1 0
503 30 6 0 -1
504 15 30 0 -1
505 18 36 1 0
506 44 29 0 1
507 27 4 0 -1
508 45 23 1 0
509 3 14 -1 0
510 97 11 1 0
511 64 11 0 1
512 4 36 0 1
513 40 8 1 0
514 52 3 0 1
515 15 16 0 -1
516 44 22 1 0
517 43 14 1 0
518 3 31 0 -1
519 26 15 0 -1
520 25 2 -1 0
521 58 33 0 1
522 98 15 -1 0
523 72 21 0 1
524 91 2 0 -1
525 0 31 0 1
526 97 5 1 0
527 1 35 1 0
528 82 25 -1 0
529 29 13 0 -1
530 17 29 0 -1
531 9 14 0 -1
532 68 12 -1 0
533 16 33 -1 0
534 28 13 0 -1
535 47 12 0 -1
536 2 14 -1 0
537 24 9 0 1
538 39 25 -1 0
539 91 0 0 -1
540 64 8 -1 0
541 48 20 -1 0
542 90 24 0 -1
543 87 11 -1 0
544 28 6 0 -1
545 57 22 0 -1
546 11 14 0 -1
547 23 8 1 0
548 39 14 0 1
549 20 19 0 1
550 66 29 -1 0
551 47 38 0 1
552 24 33 0 -1
553 94 18 -1 0
554 28 22 0 1
555 43 21 1 0
556 10 39 0 -1
557 17 37 1 0
558 86 7 0 -1
559 9 30 1 0
560 0 17 0 -1
561 0 19 0 -1
562 96 19 0 -1
563 22 29 1 0
564 74 6 0 -1
565 39 16 1 0
566 79 15 0 -1
567 94 27 0 -1
568 39 11 0 1
569 0 37 1 0
570 23 5 1 0
571 2 30 1 0
572 98 2 0 1
573 97 26 -1 0
574 91 3 0 -1
575 8 5 -1 0
576 15 24 1 0
577 76 12 1 0
578 9 34 1 0
579 25 32 1 0
580 91 10 0 -1
581 74 26 -1 0
582 24 36 -1 0
583 84 5 0 -1
584 48 0 0 -1
585 40 1 -1 0
586 85 17 0 1
587 49 5 0 1
588 48 35 0 -1
589 68 23 0 1
590 89 14 0 -1
591 55 31 0 1
592 8 14 -1 0
593 87 18 0 -1
594 45 9 0 -1
595 72 25 0 -1
596 67 20 1 0
597 99 4 1 0
598 25 30 1 0
599 75 33 -1 0
600 58 24 0 1
601 26 15 1 0
602 19 16 0 -1
603 40 32 0 1
604 7 14 1 0
605 32 21 -1 0
606 23 19 0 1
607 84 38 0 -1
608 29 19 1 0
609 63 29 0 -1
610 69 39 1 0
611 48 31 1 0
612 94 36 1 0
613 27 31 0 1
614 13 18 0 -1
615 84 17 -1 0
616 78 9 1 0
617 25 8 1 0
618 46 6 -1 0
