0 18 26 0 -1
1 91 35 0 1
2 39 39 1 0
3 47 31 0 -1
4 80 25 -1 0
5 95 16 0 -1
6 13 6 0 -1
7 30 14 0 1
8 38 29 -1 0
9 21 13 0 1
10 60 28 1 0
11 19 25 -1 0
12 25 9 0 -1
13 81 14 -1 0
14 19 6 0 -1
15 42 29 1 0
16 44 30 0 -1
17 96 5 -1 0
18 29 13 0 1
19 27 14 0 -1
20 37 18 -1 0
21 40 6 0 -1
22 43 12 1 0
23 77 38 1 0
24 69 13 1 0
25 6 21 1 0
26 65 4 0 -1
27 89 37 -1 0
28 51 32 -1 0
29 85 10 0 1
30 26 37 1 0
31 30 26 -1 0
32 5 4 1 0
33 25 21 0 -1
34 32 27 0 -1
35 73 21 -1 0
36 42 25 1 0
37 45 22 0 -1
38 17 1 1 0
39 47 7 0 1
40 21 39 0 1
41 69 38 -1 0
42 57 12 0 -1
43 44 5 1 0
44 80 36 -1 0
45 0 15 -1 0
46 72 17 -1 0
47 75 20 1 0
48 13 0 1 0
49 49 20 1 0
50 49 6 0 -1
51 20 4 -1 0
52 15 14 1 0
53 25 2 -1 0
54 54 10 0 -1
55 38 25 0 -1
56 67 22 -1 0
57 58 14 -1 0
58 20 16 1 0
59 16 28 0 1
60 83 14 -1 0
61 4 23 -1 0
62 75 22 0 -1
63 41 39 -1 0
64 83 27 0 1
65 18 35 0 -1
66 21 2 0 1
67 79 25 1 0
68 0 2 1 0
69 17 12 -1 0
70 92 2 1 0
71 89 2 0 -1
72 8 13 0 1
73 92 29 0 -1
74 17 17 -1 0
75 63 21 0 1
76 77 31 1 0
77 8 23 1 0
78 87 36 1 0
79 2 31 0 1
80 96 12 0 1
81 75 20 0 1
82 97 0 0 -1
83 50 34 0 -1
84 24 21 1 0
85 26 2 1 0
86 37 34 1 0
87 71 16 0 -1
88 29 22 0 -1
89 77 17 0 -1
90 46 24 1 0
91 88 12 0 1
92 57 34 1 0
93 94 6 0 -1
94 36 2 1 0
95 0 18 0 -1
96 70 34 0 1
97 11 4 -1 0
98 90 26 -1 0
99 62 25 1 0
100 24 37 0 -1
101 45 15 0 -1
102 44 39 0 1
103 21 37 1 0
104 19 12 0 -1
105 41 38 -1 0
106 85 35 0 1
107 37 1 0 1
108 84 13 0 1
109 97 28 0 1
110 14 22 1 0
111 14 20 1 0
112 44 5 1 0
113 56 35 0 1
114 39 16 0 -1
115 82 9 -1 0
116 70 6 1 0
117 28 27 -1 0
118 37 10 1 0
119 89 34 0 -1
120 44 37 1 0
121 61 8 0 1
122 0 20 1 0
123 60 19 0 1
124 97 6 0 -1
125 59 20 0 -1
126 99 22 0 1
127 16 4 0 1
128 84 3 -1 0
129 95 18 0 -1
130 19 9 0 -1
131 95 25 1 0
132 24 36 -1 0
133 41 37 1 0
134 90 34 0 1
135 93 36 -1 0
136 12 10 0 1
137 10 14 1 0
138 37 28 1 0
139 98 31 1 0
140 41 22 -1 0
141 71 17 0 1
142 6 11 0 -1
143 45 19 1 0
144 37 8 -1 0
145 47 5 0 -1
146 41 20 0 1
147 74 25 -1 0
148 38 36 0 1
149 42 15 0 -1
150 40 0 0 1
151 35 20 0 -1
152 91 22 -1 0
153 79 35 0 1
154 26 29 0 1
155 49 9 -1 0
156 48 5 0 -1
157 77 7 1 0
158 67 32 -1 0
159 42 4 1 0
160 22 34 1 0
161 43 31 0 -1
162 73 27 1 0
163 77 31 0 -1
164 10 3 -1 0
165 42 28 0 1
166 94 7 0 1
167 51 3 -1 0
168 25 22 0 -1
169 22 38 0 1
170 28 3 0 -1
171 43 23 0 -1
172 71 20 0 -1
173 0 35 0 1
174 19 7 1 0
175 10 32 0 1
176 56 11 0 1
177 10 8 1 0
178 41 4 0 1
179 19 4 0 1
180 93 25 0 -1
181 25 17 -1 0
182 20 26 0 -1
183 58 20 1 0
184 96 22 0 -1
185 42 22 0 1
186 82 36 0 1
187 61 22 0 1
188 68 22 -1 0
189 34 1 -1 0
190 13 29 1 0
191 57 15 1 0
192 3 0 -1 0
193 76 14 -1 0
194 46 10 0 1
195 19 28 0 -1
196 57 30 1 0
197 50 39 -1 0
198 28 18 -1 0
199 89 37 1 0
200 26 37 1 0
201 40 39 1 0
202 66 8 1 0
203 31 8 0 1
204 99 1 0 -1
205 69 37 0 -1
206 63 17 1 0
207 2 0 0 -1
208 28 7 1 0
209 55 39 1 0
210 87 13 1 0
211 8 2 0 -1
212 86 2 1 0
213 3 20 1 0
214 59 14 -1 0
215 61 5 0 1
216 18 5 -1 0
217 41 24 0 -1
218 43 9 0 1
219 27 39 -1 0
220 12 7 0 -1
221 21 23 1 0
222 39 39 0 -1
223 51 36 0 -1
224 63 20 0 -1
225 52 12 1 0
226 2 27 0 1
227 44 12 0 1
228 39 12 0 1
229 48 29 0 -1
230 24 8 0 -1
231 99 37 1 0
232 45 10 0 1
233 62 15 1 0
234 29 17 -1 0
235 40 22 -1 0
236 56 26 1 0
237 41 16 0 -1
238 98 14 -1 0
239 97 2 0 1
240 24 17 0 -1
241 40 5 1 0
242 9 31 1 0
243 34 12 -1 0
244 19 18 -1 0
245 37 14 0 1
246 7 27 0 1
247 23 19 -1 0
248 37 0 -1 0
249 38 9 1 0
250 9 38 0 1
251 90 3 1 0
252 67 38 -1 0
253 27 8 1 0
254 3 17 1 0
255 71 12 0 1
256 43 38 1 0
257 48 16 0 1
258 47 31 -1 0
259 31 6 -1 0
260 19 6 0 -1
261 23 19 0 1
262 37 28 -1 0
263 23 15 1 0
264 54 11 1 0
265 63 37 -1 0
266 79 21 0 -1
267 65 29 0 -1
268 22 28 0 1
269 92 20 -1 0
270 18 7 1 0
271 59 20 0 1
272 67 3 0 -1
273 70 3 0 1
274 68 3 0 1
275 80 11 0 -1
276 48 2 1 0
277 13 18 0 1
278 97 16 -1 0
279 69 7 0 1
280 13 23 1 0
281 97 5 -1 0
282 90 14 -1 0
283 11 25 -1 0
284 43 21 -1 0
285 9 23 1 0
286 60 0 0 1
287 16 0 1 0
288 12 6 0 1
289 85 24 0 1
290 40 38 0 -1
291 57 21 1 0
292 66 26 1 0
293 4 28 -1 0
294 2 15 0 -1
295 46 31 0 1
296 49 3 0 1
297 90 38 0 1
298 99 26 0 -1
299 85 31 -1 0
300 99 23 0 -1
301 47 25 -1 0
302 43 12 0 -1
303 94 9 1 0
304 99 6 1 0
305 80 2 0 1
306 23 6 0 -1
307 39 29 0 1
308 51 12 -1 0
309 43 28 -1 0
310 55 23 0 1
311 96 24 -1 0
312 10 2 -1 0
313 15 9 -1 0
314 76 20 0 -1
315 23 15 -1 0
316 22 0 1 0
317 53 22 -1 0
318 21 34 0 -1
319 57 11 0 -1
320 41 32 -1 0
321 16 9 -1 0
322 84 39 -1 0
323 72 24 0 1
324 21 23 1 0
325 14 15 1 0
326 26 12 -1 0
327 52 17 1 0
328 79 39 1 0
329 17 27 1 0
330 51 6 0 1
331 37 24 1 0
332 29 7 0 1
333 61 33 1 0
334 38 35 0 -1
335 65 32 0 1
336 88 10 -1 0
337 68 36 0 1
338 96 31 0 1
339 37 16 -1 0
340 3 26 0 -1
341 66 12 1 0
342 32 27 -1 0
343 64 29 0 -1
344 74 7 1 0
345 5 13 1 0
346 2 17 1 0
347 26 30 1 0
348 76 23 -1 0
349 18 19 1 0
350 16 17 0 -1
351 47 28 1 0
352 44 7 1 0
353 51 37 0 -1
354 81 12 0 1
355 47 38 0 1
356 1 23 0 1
357 42 1 1 0
358 36 12 -1 0
359 74 8 0 1
360 21 30 0 1
361 37 6 -1 0
362 29 7 1 0
363 79 12 -1 0
364 49 37 -1 0
365 2 35 1 0
366 47 17 0 1
367 16 10 0 1
368 56 33 -1 0
369 23 5 -1 0
370 59 17 -1 0
371 12 3 0 1
372 52 5 -1 0
373 83 2 1 0
374 64 14 0 -1
375 95 20 1 0
376 84 23 1 0
377 87 25 0 -1
378 69 39 0 -1
379 36 0 0 -1
380 7 21 1 0
381 46 13 0 -1
382 8 33 1 0
383 65 22 -1 0
384 39 37 -1 0
385 35 38 1 0
386 83 12 0 1
387 90 20 0 -1
388 95 35 0 1
389 63 35 1 0
390 86 25 0 1
391 9 36 0 1
392 94 22 0 1
393 12 24 -1 0
394 38 27 0 1
395 5 6 0 -1
396 68 14 0 -1
397 7 29 -1 0
398 3 31 0 -1
399 94 38 -1 0
400 31 32 1 0
401 17 11 -1 0
402 32 5 1 0
403 98 24 0 1
404 24 18 -1 0
405 4 27 0 -1
406 56 24 0 -1
407 24 26 0 1
408 25 9 -1 0
409 26 16 1 0
410 18 39 0 -1
411 76 16 1 0
412 46 32 -1 0
413 25 1 0 -1
414 8 9 1 0
415 96 37 0 1
416 2 21 1 0
417 16 35 0 -1
418 48 5 0 -1
419 93 14 0 1
420 87 0 0 1
421 93 7 1 0
422 0 6 -1 0
423 21 39 1 0
424 0 2 0 -1
425 23 3 0 1
426 39 21 1 0
427 86 38 -1 0
428 75 22 -1 0
429 94 5 -1 0
430 48 36 0 -1
431 41 10 0 -1
432 43 7 0 1
433 62 25 1 0
434 90 35 0 -1
435 56 39 1 0
436 92 13 0 1
437 24 22 -1 0
438 42 37 1 0
439 84 10 0 1
440 30 30 -1 0
441 80 35 0 -1
442 7 1 0 -1
443 46 24 -1 0
444 90 10 0 -1
445 45 34 0 1
446 16 28 1 0
447 51 23 0 -1
448 1 35 -1 0
449 13 6 0 1
450 85 16 0 1
451 56 27 -1 0
452 15 12 -1 0
453 8 33 0 -1
454 13 35 0 1
455 46 22 0 1
456 39 35 0 -1
457 63 32 0 1
458 6 15 0 1
459 41 19 0 -1
460 0 28 -1 0
461 96 37 1 0
462 10 24 1 0
463 24 1 0 -1
464 11 13 0 -1
465 5 34 0 1
466 67 30 1 0
467 80 33 -1 0
468 64 36 1 0
469 68 39 1 0
470 56 29 1 0
471 94 17 -1 0
472 49 2 0 1
473 70 21 1 0
474 83 32 -1 0
475 48 10 0 1
476 13 34 0 -1
477 86 10 0 1
478 13 20 0 1
479 66 0 1 0
480 70 12 1 0
481 23 31 0 1
482 0 19 0 -1
483 42 17 0 1
484 48 17 0 -1
485 46 38 0 -1
486 37 20 0 1
487 90 30 0 -1
488 19 34 0 1
489 84 12 0 -1
490 57 29 0 -1
491 18 11 1 0
492 72 3 0 1
493 60 26 0 -1
494 63 22 -1 0
495 42 24 0 -1
496 8 37 0 -1
497 56 5 -1 0
498 96 26 0 -1
499 91 19 -1 0
500 89 17 0 1
501 61 9 0 1
502 94 16 1 0
503 81 34 -1 0
504 94 30 -1 0
505 78 14 -1 0
506 26 24 0 1
507 19 6 -1 0
508 11 24 0 1
509 36 18 -1 0
510 3 0 1 0
511 73 5 -1 0
512 55 28 0 1
513 60 39 -1 0
514 20 38 -1 0
515 81 5 0 -1
516 38 8 0 -1
517 1 27 -1 0
518 98 32 -1 0
519 82 24 0 1
520 1 14 1 0
521 45 5 1 0
522 96 19 1 0
523 10 11 0 1
524 38 18 -1 0
525 46 18 -1 0
526 46 31 1 0
527 47 6 -1 0
528 23 20 0 -1
529 38 26 1 0
530 23 21 -1 0
531 97 39 -1 0
532 84 23 0 1
533 39 28 0 1
534 98 32 0 -1
535 55 20 0 -1
536 61 32 0 -1
537 25 31 -1 0
538 6 24 1 0
539 82 37 -1 0
540 6 27 0 1
541 85 9 1 0
542 9 15 0 1
543 38 5 0 -1
544 5 28 -1 0
545 56 38 -1 0
546 65 25 0 -1
547 50 4 1 0
548 19 34 0 -1
549 59 13 1 0
550 95 7 0 -1
551 71 32 0 1
552 81 5 0 1
553 58 24 1 0
554 23 30 1 0
555 81 33 1 0
556 43 11 -1 0
557 64 5 0 1
558 4 7 -1 0
559 40 19 1 0
560 92 37 -1 0
561 2 30 0 -1
562 93 0 0 -1
563 90 26 0 1
564 21 14 1 0
565 90 9 0 1
566 55 22 0 -1
567 77 11 0 -1
568 42 5 -1 0
569 23 33 0 -1
570 41 37 0 1
571 68 27 1 0
572 49 30 0 -1
573 29 39 1 0
574 80 33 0 -1
575 95 5 -1 0
576 99 17 -1 0
577 51 2 0 1
578 60 30 1 0
579 47 36 0 1
580 92 1 0 1
581 3 31 1 0
582 89 17 -1 0
583 42 15 1 0
584 21 5 0 -1
585 79 9 0 -1
586 9 6 0 1
587 8 30 0 -1
588 57 18 0 1
589 61 33 1 0
590 44 18 0 1
591 94 31 0 1
592 25 26 -1 0
593 38 14 0 1
594 39 4 0 -1
595 97 14 0 1
596 70 19 0 -1
597 8 22 -1 0
598 92 35 0 -1
599 43 17 0 1
600 8 12 1 0
601 23 33 0 1
602 11 31 0 1
603 42 13 0 1
604 90 28 0 -1
605 88 1 0 -1
606 26 16 0 -1
607 71 0 0 1
608 92 1 0 1
609 27 16 0 -1
610 51 13 0 1
611 44 19 1 0
612 80 27 0 1
613 26 32 0 1
614 17 5 0 1
615 80 11 0 1
616 70 25 -1 0
617 3 1 0 1
618 25 8 0 1
619 25 30 1 0
620 79 2 -1 0
621 9 9 0 -1
622 40 25 -1 0
623 83 20 0 1
624 55 27 0 1
625 21 23 0 -1
626 92 13 0 1
627 7 31 0 -1
628 40 2 -1 0
629 92 4 1 0
630 28 37 0 1
631 63 26 0 1
632 30 19 0 1
633 26 17 0 -1
634 18 2 1 0
635 2 9 -1 0
636 19 25 0 1
637 43 0 -1 0
638 86 26 0 -1
639 15 8 0 1
640 22 28 1 0
641 62 14 0 -1
642 67 38 0 -1
643 95 11 0 -1
644 41 37 1 0
645 9 9 -1 0
646 14 37 0 1
647 10 22 1 0
648 18 20 -1 0
649 50 10 1 0
650 67 0 0 -1
651 98 35 -1 0
652 95 31 0 1
653 51 15 0 -1
654 23 12 -1 0
655 24 31 1 0
656 11 1 -1 0
657 56 29 0 -1
658 17 21 1 0
659 24 22 -1 0
660 5 29 1 0
661 41 28 0 1
662 38 21 -1 0
663 99 34 0 1
664 95 30 0 1
665 22 4 0 -1
