0 8 37 0 1
1 90 33 0 -1
2 51 34 0 -1
3 93 4 1 0
4 43 6 1 0
5 44 25 0 1
6 79 32 0 -1
7 96 37 1 0
8 17 35 -1 0
9 70 0 -1 0
10 81 9 0 -1
11 89 30 -1 0
12 0 2 0 -1
13 40 31 1 0
14 87 39 0 1
15 39 23 0 -1
16 2 35 1 0
17 5 2 0 -1
18 15 27 0 1
19 29 33 0 -1
20 92 5 0 -1
21 97 9 0 1
22 43 15 0 -1
23 88 4 0 -1
24 98 32 0 -1
25 81 7 0 -1
26 83 26 1 0
27 36 14 0 1
28 22 0 0 -1
29 44 0 -1 0
30 79 31 -1 0
31 63 18 0 -1
32 18 3 1 0
33 15 30 0 1
34 5 26 1 0
35 55 16 0 1
36 46 10 0 1
37 42 31 -1 0
38 75 21 1 0
39 5 38 0 -1
40 59 26 1 0
41 44 1 1 0
42 25 17 1 0
43 9 4 0 -1
44 11 19 -1 0
45 26 19 0 1
46 2 3 1 0
47 20 27 -1 0
48 26 32 0 1
49 79 28 0 1
50 39 26 0 1
51 5 4 -1 0
52 14 38 1 0
53 28 12 0 1
54 30 33 -1 0
55 38 37 -1 0
56 6 1 1 0
57 77 25 0 -1
58 76 17 -1 0
59 11 35 0 1
60 22 5 -1 0
61 43 25 0 1
62 45 24 -1 0
63 92 12 0 -1
64 16 23 1 0
65 75 20 1 0
66 22 0 0 1
67 52 14 0 -1
68 94 10 -1 0
69 62 14 0 -1
70 14 6 0 -1
71 84 14 1 0
72 43 7 0 -1
73 93 38 1 0
74 48 27 -1 0
75 47 34 -1 0
76 40 34 -1 0
77 40 39 -1 0
78 52 3 -1 0
79 48 32 0 -1
80 17 12 1 0
81 4 9 1 0
82 92 36 1 0
83 43 16 1 0
84 28 1 0 1
85 85 9 0 -1
86 98 22 0 -1
87 53 22 -1 0
88 86 12 0 -1
89 48 5 0 1
90 82 4 1 0
91 91 35 0 -1
92 24 13 -1 0
93 16 24 -1 0
94 93 10 0 -1
95 44 15 0 -1
96 29 17 -1 0
97 70 22 1 0
98 51 39 0 -1
99 89 21 0 1
100 99 4 1 0
101 22 12 1 0
102 95 11 -1 0
103 87 16 0 -1
104 91 2 0 1
105 43 12 -1 0
106 64 36 -1 0
107 9 1 0 -1
108 39 29 0 -1
109 38 14 -1 0
110 70 21 -1 0
111 91 17 -1 0
112 26 30 0 -1
113 38 7 0 -1
114 43 28 0 -1
115 2 17 1 0
116 76 19 0 1
117 26 18 0 -1
118 39 16 1 0
119 99 15 -1 0
120 36 1 -1 0
121 9 14 0 1
122 97 26 1 0
123 39 9 0 -1
124 27 2 1 0
125 77 30 0 -1
126 71 10 0 1
127 19 36 -1 0
128 54 10 -1 0
129 51 16 0 1
130 19 28 -1 0
131 24 15 0 -1
132 49 35 0 1
133 46 17 1 0
134 85 38 0 -1
135 56 31 0 -1
136 6 6 -1 0
137 44 30 0 -1
138 15 29 -1 0
139 50 24 -1 0
140 39 10 0 -1
141 59 0 -1 0
142 13 35 -1 0
143 1 4 -1 0
144 98 38 0 1
145 59 29 0 1
146 22 7 0 1
147 49 25 -1 0
148 82 8 0 1
149 7 32 0 1
150 92 25 0 1
151 4 4 1 0
152 54 36 0 1
153 4 24 1 0
154 26 14 -1 0
155 84 31 0 -1
156 57 29 0 1
157 86 22 0 1
