0 20 18 0 1
1 79 25 0 -1
2 82 11 -1 0
3 63 33 0 -1
4 12 27 1 0
5 99 33 1 0
6 47 12 0 1
7 7 12 0 1
8 43 23 -1 0
9 51 32 -1 0
10 50 3 -1 0
11 20 1 0 1
12 93 35 0 1
13 48 30 -1 0
14 25 2 1 0
15 8 9 0 -1
16 0 10 -1 0
17 43 21 -1 0
18 11 38 -1 0
19 84 39 -1 0
20 7 25 -1 0
21 57 4 0 1
22 18 8 1 0
23 20 32 0 -1
24 38 23 -1 0
25 43 7 0 1
26 40 8 0 1
27 60 12 -1 0
28 24 15 -1 0
29 82 36 0 -1
30 61 19 -1 0
31 42 22 1 0
32 26 3 0 1
33 32 32 1 0
34 75 24 -1 0
35 36 34 1 0
36 38 31 0 -1
37 13 36 1 0
38 26 39 1 0
39 46 2 0 -1
40 86 30 1 0
41 37 6 0 1
42 13 8 1 0
43 23 16 1 0
44 12 23 -1 0
45 85 21 1 0
46 43 31 1 0
47 26 29 1 0
48 56 5 0 1
49 0 8 0 -1
50 36 14 0 -1
51 26 33 0 -1
52 26 22 0 1
53 17 3 -1 0
54 16 0 1 0
55 69 7 0 -1
56 14 27 -1 0
57 83 4 1 0
58 40 5 1 0
59 12 20 1 0
60 2 1 -1 0
61 40 28 -1 0
62 16 30 1 0
63 42 0 0 -1
64 79 13 -1 0
65 39 23 0 1
66 29 37 -1 0
67 6 8 0 -1
68 4 36 1 0
69 49 14 0 -1
70 97 34 1 0
71 65 11 0 -1
72 35 13 0 1
73 44 35 0 -1
74 77 22 1 0
75 68 16 1 0
76 76 32 0 1
77 21 4 1 0
78 9 6 0 -1
79 43 15 -1 0
80 4 11 1 0
81 69 8 -1 0
82 43 29 0 -1
83 24 36 0 1
84 81 18 0 1
85 0 35 0 -1
86 54 24 0 -1
87 56 26 0 1
88 73 34 0 -1
89 85 23 1 0
90 49 9 0 1
91 72 28 0 -1
92 44 4 -1 0
93 87 5 0 1
94 85 31 1 0
95 37 10 0 1
96 31 14 0 1
97 6 36 -1 0
98 89 13 -1 0
99 48 1 0 1
100 21 33 -1 0
101 9 18 1 0
102 9 3 -1 0
103 22 31 1 0
104 21 15 0 -1
105 62 13 0 -1
106 91 25 -1 0
107 26 36 0 -1
108 40 35 0 1
109 90 33 1 0
110 26 22 0 -1
111 36 34 0 1
112 3 39 0 1
113 38 27 0 1
114 41 32 0 1
115 28 12 0 1
116 26 19 -1 0
117 7 24 0 1
118 2 2 1 0
119 7 11 0 -1
120 81 9 -1 0
121 40 10 0 -1
122 44 17 -1 0
123 43 39 0 -1
124 92 22 1 0
125 68 22 0 1
126 77 14 -1 0
127 16 10 1 0
128 67 21 0 1
129 82 18 1 0
130 73 15 0 1
131 64 12 0 1
132 82 3 1 0
133 7 26 0 -1
134 25 6 -1 0
135 38 1 -1 0
136 93 34 -1 0
137 0 36 1 0
138 25 35 1 0
139 22 11 1 0
140 95 29 1 0
141 24 14 0 -1
142 1 14 0 -1
143 84 25 0 -1
144 45 16 -1 0
145 38 20 0 1
146 9 3 1 0
147 9 19 0 1
148 39 4 1 0
149 16 38 1 0
150 41 21 0 -1
151 40 4 1 0
152 37 17 1 0
153 2 6 0 -1
154 4 4 0 1
155 22 28 1 0
156 93 2 0 1
157 95 2 1 0
158 17 14 0 -1
159 30 11 0 -1
160 84 34 0 1
161 83 27 0 -1
162 61 35 1 0
163 13 39 0 -1
164 87 38 0 -1
165 1 23 -1 0
166 7 24 0 1
167 59 4 1 0
168 42 33 1 0
169 91 11 0 -1
170 7 7 0 -1
171 40 14 0 1
172 76 5 1 0
173 85 14 -1 0
174 39 0 0 1
175 3 22 -1 0
176 42 29 0 -1
177 26 25 0 1
178 26 2 0 1
179 82 4 1 0
180 88 31 0 1
181 95 11 0 -1
182 48 17 0 -1
183 21 32 0 1
184 47 33 0 1
185 3 16 0 1
186 11 24 0 -1
187 6 32 0 -1
188 22 4 -1 0
189 49 13 -1 0
190 38 20 -1 0
191 21 26 0 -1
192 7 32 0 -1
193 17 3 -1 0
194 37 38 0 1
195 49 4 1 0
196 83 23 0 -1
197 7 15 0 -1
198 91 2 0 1
199 79 33 1 0
200 40 7 0 -1
201 4 13 1 0
202 84 29 0 1
203 64 1 -1 0
204 40 33 -1 0
205 8 3 1 0
206 18 7 -1 0
207 78 10 0 1
208 84 21 0 -1
209 40 17 0 1
210 9 6 0 1
211 42 5 1 0
212 52 0 1 0
213 94 34 -1 0
214 36 10 0 1
215 47 28 1 0
216 12 26 0 -1
217 53 0 1 0
218 21 10 0 -1
219 47 12 -1 0
220 26 10 1 0
221 25 27 1 0
222 50 36 1 0
223 14 8 -1 0
224 52 31 -1 0
225 81 32 0 -1
226 20 0 0 -1
227 88 24 0 1
228 19 11 1 0
229 8 21 0 1
230 16 29 0 1
231 23 26 -1 0
232 55 18 1 0
233 29 19 1 0
234 47 31 0 -1
235 66 25 0 1
236 36 22 0 1
237 25 1 0 -1
238 65 18 1 0
239 52 36 -1 0
240 20 24 1 0
241 77 33 0 1
242 5 19 1 0
243 16 4 0 -1
244 19 35 -1 0
245 98 34 1 0
246 2 23 1 0
247 15 13 -1 0
248 38 16 0 1
249 67 22 0 -1
250 85 12 0 -1
251 97 39 -1 0
252 5 4 0 1
253 18 6 0 -1
254 72 30 1 0
255 21 13 1 0
256 6 4 1 0
257 6 17 -1 0
258 56 1 -1 0
259 87 13 0 -1
260 74 31 1 0
261 43 32 0 1
262 84 34 -1 0
263 68 2 1 0
264 31 13 0 1
265 71 6 0 1
266 86 19 0 1
267 40 20 -1 0
268 63 19 0 -1
269 55 29 0 1
270 75 16 0 -1
271 48 23 -1 0
272 45 32 0 1
273 7 23 0 -1
274 19 35 0 -1
275 31 32 1 0
276 71 30 0 1
277 91 1 0 -1
278 72 37 -1 0
279 80 10 1 0
280 27 6 0 -1
281 45 36 1 0
282 98 37 0 -1
283 22 4 1 0
284 20 17 1 0
285 41 36 0 1
286 61 3 -1 0
287 4 25 0 1
288 40 18 1 0
289 0 39 0 1
290 48 35 0 1
291 0 39 0 1
292 82 26 1 0
293 86 20 1 0
294 3 29 -1 0
295 41 8 0 -1
296 77 26 0 -1
297 47 30 0 -1
298 54 23 0 1
299 50 8 -1 0
300 42 23 -1 0
301 90 14 -1 0
302 24 22 -1 0
303 79 12 1 0
304 29 18 1 0
305 53 32 -1 0
306 50 18 -1 0
307 75 38 0 1
308 45 37 -1 0
309 85 37 0 -1
310 81 4 -1 0
311 89 35 0 1
312 86 28 1 0
313 74 4 0 -1
314 13 28 0 -1
315 11 11 0 -1
316 50 9 0 1
317 43 22 0 1
318 46 21 1 0
319 17 37 -1 0
320 97 17 1 0
321 26 33 0 -1
322 43 23 0 1
323 27 3 0 1
324 40 0 1 0
325 23 20 0 1
326 84 1 0 1
327 51 9 -1 0
328 14 7 -1 0
329 74 7 1 0
330 20 6 0 1
331 14 4 0 -1
332 53 31 0 -1
333 54 33 -1 0
334 99 16 1 0
335 97 35 0 1
336 55 2 0 -1
337 3 26 1 0
338 22 2 -1 0
339 93 18 0 -1
340 79 23 0 1
341 40 29 0 1
342 45 6 0 -1
343 21 25 1 0
344 25 2 1 0
345 54 20 0 1
346 88 34 1 0
347 1 4 0 -1
348 24 16 1 0
349 82 1 -1 0
350 37 23 1 0
351 96 19 0 -1
352 96 35 -1 0
353 81 3 1 0
354 47 9 0 1
355 15 0 0 -1
356 27 28 -1 0
357 92 9 -1 0
358 40 2 0 -1
359 52 34 1 0
360 79 11 0 -1
361 47 18 -1 0
362 49 26 1 0
363 49 21 0 -1
364 29 36 0 1
365 46 16 1 0
366 82 21 0 1
367 94 1 1 0
368 91 8 1 0
369 55 20 -1 0
370 28 27 1 0
371 9 36 -1 0
372 87 32 0 -1
373 52 22 0 1
374 49 24 -1 0
375 55 21 0 1
376 61 23 -1 0
377 39 35 0 -1
378 24 6 0 1
379 45 17 -1 0
380 24 14 0 -1
381 17 39 0 -1
382 97 35 -1 0
383 43 22 1 0
384 56 22 -1 0
