0 20 2 0 1
1 97 16 0 1
2 47 38 -1 0
3 42 28 1 0
4 94 29 0 -1
5 89 17 -1 0
6 19 7 0 1
7 31 1 0 1
8 65 34 0 -1
9 23 5 -1 0
10 48 5 -1 0
11 19 19 1 0
12 20 8 0 1
13 86 11 0 1
14 4 0 0 -1
15 42 17 -1 0
16 50 33 0 -1
17 55 13 1 0
18 24 20 1 0
19 27 10 -1 0
20 36 22 0 1
21 42 10 -1 0
22 43 23 1 0
23 74 5 0 -1
24 94 2 0 1
25 9 13 0 1
26 41 35 0 -1
27 67 19 0 1
28 45 27 -1 0
29 97 0 0 1
30 29 39 -1 0
31 31 2 1 0
32 87 22 1 0
33 24 18 0 -1
34 32 6 0 1
35 71 20 0 1
36 46 32 -1 0
37 48 19 0 1
38 86 27 -1 0
39 49 15 0 -1
40 12 35 1 0
41 88 31 -1 0
42 59 29 1 0
43 53 3 -1 0
44 82 10 0 1
45 14 24 0 -1
46 47 29 1 0
47 45 30 -1 0
48 17 34 0 -1
49 50 6 0 1
50 51 38 0 -1
51 26 13 0 -1
52 8 21 -1 0
53 22 1 0 1
54 71 16 0 1
55 39 4 0 -1
56 87 21 0 -1
57 63 9 -1 0
58 24 18 -1 0
59 1 39 1 0
60 75 19 0 -1
61 86 13 0 -1
62 50 25 0 1
63 43 8 1 0
64 85 11 0 -1
65 23 23 0 1
66 21 28 1 0
67 78 33 -1 0
68 99 29 0 1
69 2 13 1 0
70 75 29 1 0
71 0 38 1 0
72 17 0 1 0
73 54 26 0 1
74 4 4 -1 0
75 67 30 -1 0
76 72 14 1 0
77 97 25 -1 0
78 97 26 0 1
79 6 20 0 1
80 76 18 1 0
81 79 21 -1 0
82 95 1 0 1
83 50 34 1 0
84 22 29 1 0
85 27 9 1 0
86 37 34 1 0
87 65 15 0 -1
88 26 24 0 1
89 76 14 0 1
90 45 29 0 1
91 86 12 1 0
92 72 39 0 -1
93 6 5 -1 0
94 38 0 -1 0
95 4 25 0 -1
96 82 22 -1 0
97 11 15 0 1
98 98 11 0 -1
99 48 9 -1 0
100 21 8 1 0
101 50 37 0 -1
102 43 25 0 -1
103 27 11 -1 0
104 21 2 -1 0
105 38 3 0 1
106 74 23 0 1
107 40 38 0 1
108 52 36 0 -1
109 3 10 1 0
110 15 17 -1 0
111 25 18 -1 0
112 70 9 1 0
113 57 9 0 1
114 38 37 1 0
115 78 16 -1 0
116 56 34 0 -1
117 27 2 1 0
118 45 6 0 1
119 8 36 0 1
120 42 25 0 -1
121 52 25 0 1
122 94 38 -1 0
123 67 35 0 -1
124 86 9 -1 0
125 2 23 -1 0
126 1 30 1 0
127 15 6 0 1
128 3 4 -1 0
129 83 23 1 0
130 26 24 1 0
131 2 27 -1 0
132 24 35 0 -1
133 52 3 0 1
134 49 13 1 0
135 82 1 1 0
136 14 28 0 1
137 12 1 -1 0
138 39 22 0 1
139 9 6 0 1
140 43 21 0 -1
141 61 17 0 1
142 13 7 0 -1
143 46 21 1 0
144 41 39 -1 0
145 46 9 0 1
146 44 19 0 -1
147 64 18 0 -1
148 36 35 0 -1
149 47 0 1 0
150 40 26 0 1
151 35 24 -1 0
152 89 21 -1 0
153 87 14 0 -1
154 24 32 0 1
155 76 29 1 0
156 69 36 -1 0
157 87 15 1 0
158 71 15 0 1
159 48 26 0 1
160 23 36 0 -1
161 41 8 0 -1
162 91 5 0 -1
163 54 29 0 1
164 5 18 0 -1
165 41 13 0 1
166 95 38 1 0
167 46 32 1 0
168 24 10 -1 0
169 17 31 -1 0
170 24 2 -1 0
171 45 12 0 1
172 64 33 0 -1
173 99 24 0 -1
174 22 2 0 -1
175 5 19 0 1
176 79 29 0 1
177 3 4 1 0
178 44 36 0 1
179 20 29 -1 0
180 78 11 0 -1
181 27 28 0 1
182 17 24 0 1
183 95 35 0 -1
184 58 36 0 1
185 47 10 0 1
186 89 4 0 -1
187 51 22 1 0
188 66 33 -1 0
