0 6 24 0 1
1 8 34 0 1
2 12 17 1 0
3 47 30 -1 0
4 49 32 -1 0
5 17 18 0 -1
6 72 19 1 0
7 75 27 0 1
8 47 6 -1 0
9 10 32 0 -1
10 95 2 0 1
11 17 12 -1 0
12 31 2 0 -1
13 53 2 0 -1
14 12 17 1 0
15 15 35 0 1
16 84 32 1 0
17 71 23 0 -1
18 86 2 -1 0
19 10 21 -1 0
20 83 5 -1 0
21 48 30 1 0
22 40 1 0 1
23 16 25 0 1
24 41 34 -1 0
25 48 20 0 1
26 94 30 0 1
27 1 6 0 -1
28 24 10 -1 0
29 0 35 0 1
30 23 39 0 -1
31 67 30 1 0
32 52 27 -1 0
33 28 36 1 0
34 32 23 -1 0
35 40 23 0 1
36 83 9 0 1
37 26 13 1 0
38 47 38 0 1
39 45 24 0 1
40 89 26 -1 0
41 53 28 0 -1
42 88 24 0 1
43 78 10 -1 0
44 87 1 -1 0
45 78 22 0 1
46 7 9 0 1
47 43 35 0 1
48 49 24 -1 0
49 57 8 0 1
50 49 10 -1 0
51 91 27 -1 0
52 13 36 0 1
53 51 28 -1 0
54 39 39 0 1
55 50 28 1 0
56 90 2 -1 0
57 46 8 1 0
58 57 10 -1 0
59 60 11 0 1
60 76 27 1 0
61 44 9 0 -1
62 89 30 0 -1
63 24 21 1 0
64 8 26 1 0
65 22 18 0 -1
66 80 1 -1 0
67 44 33 0 -1
68 9 0 1 0
69 16 31 0 1
70 6 2 -1 0
71 45 32 -1 0
72 94 1 1 0
73 72 27 0 -1
74 81 28 0 1
75 41 2 -1 0
76 95 8 1 0
77 39 9 0 1
78 8 7 1 0
79 17 9 1 0
80 34 31 0 1
81 47 11 -1 0
82 54 33 -1 0
83 8 7 0 1
84 43 11 1 0
85 31 25 0 -1
86 7 18 0 1
87 56 16 1 0
88 14 18 0 1
89 35 16 0 -1
90 24 12 -1 0
91 57 30 1 0
92 95 17 0 1
93 41 29 0 1
94 56 32 -1 0
95 9 34 1 0
96 67 25 0 -1
97 80 28 1 0
98 77 8 0 -1
99 4 27 -1 0
100 13 39 0 -1
101 42 6 0 -1
102 6 23 0 1
103 91 17 0 1
104 23 25 0 1
105 98 32 1 0
106 15 24 -1 0
107 63 20 1 0
108 51 19 0 1
109 15 7 -1 0
110 79 8 0 -1
111 45 22 -1 0
112 82 1 0 -1
113 40 37 -1 0
114 55 0 0 -1
115 82 31 0 1
116 27 29 0 1
117 92 3 0 -1
118 3 34 -1 0
119 91 12 0 1
120 30 20 1 0
121 40 23 0 1
122 19 5 1 0
123 2 27 -1 0
124 44 32 -1 0
125 4 5 -1 0
126 93 7 0 1
127 2 20 0 1
128 20 13 1 0
129 31 15 0 1
130 47 13 0 -1
131 1 16 0 1
132 44 31 0 1
133 1 36 0 -1
134 29 31 0 -1
135 81 37 0 -1
136 20 9 0 -1
137 48 20 -1 0
138 55 16 -1 0
139 30 9 -1 0
140 85 25 -1 0
141 6 23 1 0
142 22 34 1 0
143 27 37 1 0
