0 22 13 -1 0
1 91 10 0 1
2 69 4 1 0
3 75 17 0 -1
4 12 36 0 -1
5 10 30 0 -1
6 50 22 0 1
7 12 17 1 0
8 41 15 -1 0
9 51 33 -1 0
10 48 0 -1 0
11 23 15 0 1
12 82 31 -1 0
13 48 24 1 0
14 25 11 1 0
15 96 15 0 -1
16 6 16 1 0
17 45 14 0 -1
18 12 18 0 1
19 55 37 0 1
20 10 23 -1 0
21 58 37 0 1
22 20 2 0 -1
23 9 30 0 -1
24 37 33 0 -1
25 43 5 0 1
26 46 1 0 -1
27 66 9 1 0
28 12 13 -1 0
29 92 8 -1 0
30 70 4 0 1
31 44 27 0 1
32 20 5 0 -1
33 32 38 1 0
34 58 23 1 0
35 35 1 0 -1
36 39 38 0 1
37 8 32 -1 0
38 28 34 1 0
39 45 1 0 1
40 71 34 -1 0
41 37 15 -1 0
42 11 5 -1 0
43 23 20 0 1
44 6 22 0 1
45 69 17 -1 0
46 49 31 0 -1
47 25 29 0 -1
48 74 8 -1 0
49 95 13 0 1
50 36 6 -1 0
51 23 24 0 -1
52 28 27 -1 0
53 22 36 0 -1
54 13 31 1 0
55 79 4 0 1
56 14 27 1 0
57 65 2 1 0
58 41 2 -1 0
59 8 20 1 0
60 7 22 0 -1
61 46 22 0 -1
62 23 23 -1 0
63 46 31 0 -1
64 75 39 -1 0
65 37 21 1 0
66 28 0 -1 0
67 8 30 0 -1
68 97 34 -1 0
69 52 37 -1 0
70 2 28 0 -1
71 57 10 -1 0
72 35 22 0 1
73 48 31 1 0
74 69 23 -1 0
75 54 15 -1 0
76 80 26 -1 0
77 24 13 0 -1
78 8 0 0 -1
79 41 11 0 1
80 10 21 0 1
81 54 21 0 1
82 45 33 0 1
83 28 2 1 0
84 86 15 0 -1
85 94 31 -1 0
86 50 19 0 1
87 80 28 0 -1
88 95 34 1 0
89 97 39 0 -1
90 48 8 1 0
91 74 19 -1 0
92 44 35 0 -1
93 89 7 -1 0
94 80 37 0 -1
95 38 7 0 1
96 31 21 1 0
97 92 38 0 1
98 75 9 -1 0
99 49 32 0 -1
100 21 33 0 -1
101 10 7 -1 0
102 7 9 1 0
103 22 22 0 -1
104 20 23 -1 0
105 58 38 1 0
106 69 27 0 -1
107 26 34 1 0
108 41 1 0 -1
109 89 1 0 -1
110 23 27 0 1
111 37 36 1 0
112 3 3 1 0
113 37 31 0 1
114 42 26 -1 0
115 27 31 -1 0
116 20 36 0 1
117 24 24 1 0
118 97 6 0 1
119 97 11 0 -1
120 51 38 0 -1
121 43 0 1 0
122 48 4 0 -1
123 44 4 1 0
124 79 18 -1 0
125 87 39 1 0
126 72 11 1 0
127 16 8 -1 0
128 82 31 0 1
129 77 16 0 -1
130 86 16 1 0
131 62 10 0 1
132 70 30 -1 0
133 3 28 0 1
134 25 2 0 -1
135 40 29 0 -1
136 80 37 0 1
137 11 37 0 -1
138 25 10 0 -1
139 25 3 0 -1
140 0 31 0 1
141 23 14 0 1
142 3 29 -1 0
143 99 19 0 -1
144 42 22 -1 0
145 37 15 1 0
146 10 39 -1 0
147 11 28 1 0
148 41 8 1 0
149 21 39 0 -1
150 41 28 0 1
151 42 1 1 0
152 37 16 0 -1
153 94 13 -1 0
154 88 3 -1 0
155 24 27 -1 0
156 96 31 0 -1
157 0 37 0 -1
158 14 7 1 0
159 30 39 1 0
160 77 37 -1 0
161 78 32 0 -1
162 49 30 0 1
163 15 39 0 -1
164 92 37 0 -1
165 2 27 1 0
166 0 18 1 0
167 52 0 -1 0
168 50 39 0 1
169 88 7 0 -1
170 9 1 0 1
171 40 15 0 1
172 91 13 1 0
173 72 19 0 -1
174 39 12 1 0
175 8 19 0 -1
176 44 25 -1 0
177 22 16 0 -1
178 28 34 1 0
179 91 20 1 0
180 95 32 1 0
181 79 9 1 0
182 50 10 -1 0
183 19 29 -1 0
184 46 2 0 -1
185 97 19 1 0
186 13 36 1 0
187 12 21 1 0
188 16 7 -1 0
189 51 36 0 1
190 42 21 1 0
191 24 37 0 -1
192 9 27 1 0
193 16 13 0 1
194 36 24 -1 0
195 48 38 0 1
196 85 20 0 1
197 7 31 0 -1
198 93 39 -1 0
199 0 26 1 0
200 42 5 1 0
201 14 39 0 1
202 85 29 1 0
203 65 36 0 1
204 43 39 1 0
205 19 6 1 0
206 20 13 0 -1
207 92 22 -1 0
208 73 13 1 0
209 40 10 -1 0
210 3 14 1 0
211 41 7 1 0
212 68 36 -1 0
213 86 25 0 1
214 36 13 0 1
215 49 30 -1 0
216 16 30 0 1
217 58 3 1 0
218 24 10 0 -1
219 43 28 -1 0
220 25 11 1 0
221 23 25 1 0
222 52 38 0 1
223 15 16 1 0
224 47 1 0 -1
225 75 38 1 0
226 24 30 1 0
227 81 23 1 0
228 10 11 -1 0
229 19 31 0 -1
230 19 31 1 0
231 20 34 0 1
232 74 10 0 1
233 29 26 1 0
234 45 23 1 0
235 79 31 0 1
236 36 16 0 -1
237 25 38 1 0
238 55 14 -1 0
239 59 2 0 1
240 26 20 1 0
241 86 31 0 1
242 8 22 0 -1
243 13 8 1 0
244 20 32 0 1
245 93 27 0 -1
246 0 36 0 -1
247 13 27 1 0
248 39 11 0 -1
249 56 21 0 1
250 78 26 -1 0
251 97 36 0 -1
252 98 14 1 0
253 12 2 1 0
254 83 18 0 -1
