0 12 33 1 0
1 88 3 1 0
2 49 30 -1 0
3 94 10 0 1
4 56 24 -1 0
5 43 23 1 0
6 92 21 -1 0
7 3 2 1 0
8 9 4 0 -1
9 57 20 1 0
10 58 22 1 0
11 71 17 1 0
12 4 14 1 0
13 45 2 1 0
14 99 35 0 1
15 42 26 -1 0
16 13 15 -1 0
17 91 13 0 -1
18 84 19 1 0
19 31 6 1 0
20 95 19 1 0
21 1 23 0 1
22 48 19 -1 0
23 86 0 1 0
24 76 21 0 1
25 93 35 0 1
26 81 35 0 -1
27 36 37 0 -1
28 23 39 -1 0
29 46 26 1 0
30 49 39 0 -1
31 60 4 0 1
32 13 32 0 1
33 26 2 0 -1
34 6 15 0 1
35 76 16 0 1
36 65 30 -1 0
37 61 20 -1 0
38 79 18 0 1
39 8 38 0 -1
40 79 25 0 1
41 41 1 1 0
42 25 31 1 0
43 89 38 0 -1
44 1 39 0 -1
45 26 7 1 0
46 81 32 1 0
47 25 21 1 0
48 5 21 0 1
49 72 16 1 0
50 38 24 -1 0
51 98 5 1 0
52 20 7 0 -1
53 28 17 -1 0
54 29 16 1 0
55 39 6 -1 0
56 10 38 0 -1
57 84 24 1 0
58 77 38 0 -1
59 11 19 0 1
60 27 0 0 1
61 41 16 0 1
62 71 10 0 -1
63 3 18 -1 0
64 2 4 1 0
65 92 27 0 -1
66 19 9 1 0
67 78 38 0 -1
68 2 34 1 0
69 52 39 0 -1
70 11 32 1 0
71 90 39 0 -1
72 37 21 0 1
73 75 0 0 1
74 54 32 -1 0
75 43 37 -1 0
76 60 37 0 1
77 44 10 0 -1
78 56 16 0 1
79 54 27 0 1
80 21 14 1 0
81 5 25 0 1
82 48 5 -1 0
83 42 3 0 1
84 23 3 1 0
85 81 26 -1 0
86 85 15 0 1
87 77 28 0 1
88 2 2 0 -1
89 47 2 -1 0
90 89 21 -1 0
91 78 38 -1 0
92 25 8 0 1
93 3 30 0 1
94 72 24 -1 0
95 41 13 1 0
96 29 1 0 -1
97 79 39 -1 0
98 59 23 1 0
99 94 4 0 -1
100 6 37 1 0
101 15 21 1 0
102 84 29 0 -1
103 95 33 0 1
104 86 6 -1 0
105 39 30 0 -1
106 47 31 -1 0
107 16 5 0 1
108 39 37 1 0
109 40 17 0 1
110 95 14 0 -1
111 8 16 -1 0
112 18 1 1 0
113 42 33 -1 0
114 39 8 -1 0
115 3 5 -1 0
116 0 21 0 -1
117 27 25 -1 0
118 39 7 0 1
119 93 24 0 -1
120 36 13 -1 0
121 4 7 0 1
122 0 17 -1 0
123 39 8 1 0
124 27 16 -1 0
125 84 35 -1 0
126 48 4 0 -1
127 23 3 0 1
128 40 17 0 1
129 43 8 0 -1
130 16 1 1 0
131 22 4 0 -1
132 64 1 0 1
133 59 1 0 -1
134 91 13 0 -1
135 50 27 0 -1
136 85 11 0 1
137 50 7 0 -1
138 26 29 0 -1
139 40 2 0 1
140 43 18 -1 0
141 76 13 0 1
142 19 21 -1 0
143 12 29 0 1
144 95 3 0 1
145 67 9 0 1
146 24 8 0 1
147 47 21 -1 0
148 84 10 0 1
149 23 23 0 -1
150 1 7 1 0
151 5 15 1 0
152 54 26 0 1
153 1 12 0 -1
154 21 1 -1 0
