0 22 28 1 0
1 86 12 -1 0
2 10 1 1 0
3 54 5 1 0
4 77 16 1 0
5 9 27 -1 0
6 68 28 -1 0
7 69 4 1 0
8 65 24 0 -1
9 71 10 0 1
10 41 23 1 0
11 29 16 0 -1
12 79 30 -1 0
13 46 11 0 1
14 23 20 1 0
15 21 34 0 -1
16 2 8 0 1
17 39 5 -1 0
18 26 19 -1 0
19 89 37 1 0
20 9 39 0 1
21 39 34 1 0
22 17 36 0 1
23 91 33 0 -1
24 39 35 0 -1
25 44 29 0 1
26 41 3 0 -1
27 27 21 -1 0
28 27 19 0 -1
29 93 20 0 1
30 12 13 1 0
31 59 13 -1 0
32 59 18 1 0
33 30 32 0 1
34 27 38 0 -1
35 48 37 0 1
36 63 7 1 0
37 15 23 0 -1
38 21 37 1 0
39 54 11 1 0
40 46 35 0 1
41 53 29 -1 0
42 55 31 0 1
43 2 35 0 -1
44 8 33 -1 0
45 1 35 -1 0
46 5 30 -1 0
47 2 14 1 0
48 84 35 -1 0
49 60 17 0 -1
50 51 23 1 0
51 15 3 -1 0
52 19 33 0 -1
53 74 10 1 0
54 16 21 0 1
55 8 6 0 1
56 61 39 0 1
57 92 18 -1 0
58 41 19 0 1
59 68 7 1 0
60 18 5 1 0
61 44 12 -1 0
62 75 1 -1 0
63 0 9 -1 0
64 81 32 0 -1
65 96 26 -1 0
66 4 22 0 -1
67 69 2 1 0
68 50 28 -1 0
69 45 38 1 0
70 91 29 0 -1
71 0 2 0 1
72 0 20 0 1
73 41 17 -1 0
74 2 9 0 -1
75 92 35 0 1
76 75 31 1 0
77 36 16 0 -1
78 91 25 0 -1
79 81 1 -1 0
80 44 18 0 1
81 39 12 1 0
82 10 36 -1 0
83 92 18 -1 0
84 42 28 0 -1
85 99 1 -1 0
86 12 33 1 0
87 42 27 0 1
88 65 31 0 1
89 56 18 -1 0
90 94 31 0 1
91 23 30 0 1
92 42 17 1 0
93 90 34 0 -1
94 68 32 1 0
95 24 2 0 1
96 89 21 1 0
97 42 25 -1 0
98 58 15 -1 0
99 45 15 1 0
100 3 19 0 1
101 83 18 1 0
102 18 28 0 -1
103 77 2 -1 0
104 83 38 0 -1
105 46 38 1 0
106 83 22 0 1
107 15 25 1 0
108 42 2 1 0
109 27 22 1 0
110 56 4 -1 0
111 35 28 0 -1
112 12 16 0 -1
113 38 11 0 1
114 49 10 -1 0
115 91 34 -1 0
116 22 7 0 -1
117 8 16 -1 0
118 83 30 0 -1
119 67 21 0 -1
120 28 25 0 -1
121 89 38 0 -1
122 28 33 1 0
123 37 9 0 1
124 83 28 0 -1
125 41 6 0 1
126 95 29 0 -1
127 40 1 -1 0
128 94 24 1 0
129 7 39 1 0
130 92 39 0 -1
131 53 18 -1 0
132 37 21 0 1
133 84 35 -1 0
134 22 24 1 0
135 21 3 0 1
136 27 35 0 1
137 46 21 0 1
138 24 6 0 -1
139 26 12 0 1
140 65 28 0 1
141 4 8 0 1
142 4 5 0 -1
143 21 22 0 -1
144 37 38 0 1
145 57 8 0 -1
146 92 22 0 -1
147 5 20 0 -1
148 36 38 0 1
149 88 11 -1 0
150 42 29 1 0
151 90 32 -1 0
152 42 34 0 -1
153 13 35 0 1
154 54 6 1 0
155 22 9 0 -1
156 42 27 0 -1
157 92 20 -1 0
158 89 5 -1 0
159 23 14 1 0
160 60 18 1 0
161 81 28 0 1
162 36 35 1 0
163 98 34 0 -1
164 18 15 0 1
165 22 5 1 0
166 92 6 1 0
167 55 30 1 0
168 51 3 1 0
169 82 10 1 0
170 78 31 0 1
171 52 36 1 0
172 86 30 -1 0
173 65 9 1 0
174 74 1 0 1
175 99 37 1 0
176 94 9 0 1
177 48 29 -1 0
178 22 18 1 0
179 15 18 1 0
180 71 35 1 0
181 23 27 0 -1
182 70 2 -1 0
183 16 21 0 1
184 45 33 0 1
185 42 10 0 -1
186 15 20 0 -1
187 21 24 1 0
188 28 6 0 1
189 59 8 0 1
190 67 18 0 1
191 30 35 0 1
192 10 27 0 -1
193 27 24 1 0
194 39 34 -1 0
195 19 31 0 -1
196 42 1 -1 0
197 59 34 0 -1
198 45 16 1 0
199 21 21 1 0
200 84 10 -1 0
201 10 20 1 0
202 57 11 0 -1
203 84 7 0 -1
204 1 2 1 0
205 40 12 -1 0
206 17 37 1 0
207 88 10 0 1
208 10 24 1 0
209 35 30 -1 0
210 1 6 0 -1
211 48 38 0 -1
212 87 15 -1 0
213 94 29 1 0
214 87 7 1 0
215 95 29 0 -1
216 3 8 0 1
217 43 33 1 0
218 28 2 1 0
219 68 9 0 1
220 0 12 0 -1
221 29 7 1 0
222 94 32 0 1
223 91 1 1 0
224 43 3 0 -1
225 41 16 0 -1
226 99 13 -1 0
227 23 27 0 1
228 37 38 -1 0
229 92 1 0 1
230 78 31 0 1
231 13 15 -1 0
232 57 37 -1 0
233 10 29 0 -1
234 62 38 0 1
235 54 9 -1 0
236 89 3 1 0
237 33 39 0 1
238 49 37 0 1
239 61 25 1 0
240 3 9 0 1
241 0 19 -1 0
242 21 18 -1 0
243 18 20 -1 0
244 27 19 1 0
245 15 12 -1 0
246 18 28 0 1
247 47 6 0 1
248 17 24 1 0
249 66 31 -1 0
250 67 26 0 1
251 84 31 -1 0
252 45 15 -1 0
253 1 9 -1 0
254 44 7 0 -1
255 36 7 -1 0
256 85 3 -1 0
257 98 20 0 1
258 0 28 1 0
259 44 29 0 1
