0 99 20 0 -1
1 2 25 0 -1
2 2 36 0 -1
3 73 3 1 0
4 98 36 0 -1
5 59 30 0 -1
6 40 33 0 1
7 48 9 0 -1
8 9 27 -1 0
9 86 13 0 -1
10 44 39 0 1
11 28 27 -1 0
12 3 15 1 0
13 51 19 1 0
14 24 8 0 -1
15 24 8 1 0
16 17 5 0 -1
17 45 37 1 0
18 22 17 0 1
19 75 9 0 1
20 25 36 1 0
21 61 10 -1 0
22 21 8 0 -1
23 1 20 -1 0
24 41 0 1 0
25 46 14 0 -1
26 52 20 1 0
27 28 9 -1 0
28 21 15 0 1
29 78 0 0 -1
30 56 23 -1 0
31 43 21 1 0
32 0 22 1 0
33 32 2 1 0
34 21 24 0 -1
35 38 26 0 -1
36 46 24 0 -1
37 83 25 1 0
38 23 36 -1 0
39 48 2 0 1
40 85 13 -1 0
41 66 22 1 0
42 64 1 0 -1
43 20 6 1 0
44 95 28 0 1
45 6 5 1 0
46 11 19 0 1
47 10 33 0 -1
48 87 15 0 1
49 62 13 1 0
50 44 33 0 -1
51 11 37 0 -1
52 13 5 0 1
53 67 8 0 1
54 15 37 1 0
55 85 9 -1 0
56 79 13 0 -1
57 46 32 0 -1
58 50 22 0 1
59 0 23 0 -1
60 29 14 1 0
61 35 23 -1 0
62 11 15 0 1
63 50 35 -1 0
64 50 23 -1 0
65 88 39 1 0
66 63 30 1 0
67 19 27 0 -1
68 85 29 0 1
69 43 23 -1 0
70 89 19 -1 0
71 79 25 0 -1
72 97 8 1 0
73 40 8 1 0
74 94 15 0 1
75 93 1 1 0
76 81 24 0 -1
77 38 33 -1 0
78 14 21 1 0
79 82 28 0 -1
80 42 35 0 -1
81 49 28 0 -1
82 92 21 0 -1
83 13 29 -1 0
84 76 30 -1 0
85 92 35 1 0
86 85 15 0 1
87 40 9 0 1
88 61 39 0 -1
89 54 11 -1 0
90 63 33 0 1
91 10 27 0 -1
92 53 15 -1 0
93 87 39 1 0
94 72 0 0 1
95 94 32 1 0
96 96 6 1 0
97 87 19 0 1
98 83 12 0 -1
99 38 27 0 1
100 99 30 1 0
101 5 12 0 1
102 8 39 0 -1
103 97 25 0 -1
104 15 39 1 0
105 39 32 0 1
106 46 27 1 0
107 24 28 0 -1
108 40 10 0 -1
109 16 36 0 -1
110 65 15 1 0
111 34 29 -1 0
112 85 36 0 1
113 37 31 1 0
114 37 18 0 1
115 9 4 1 0
116 93 27 0 1
117 19 24 1 0
118 6 36 1 0
119 79 9 -1 0
120 19 26 0 1
121 97 15 0 -1
122 25 18 -1 0
123 36 13 -1 0
124 64 1 1 0
125 56 15 0 -1
126 64 21 0 -1
127 45 0 0 -1
128 52 29 -1 0
129 17 15 0 -1
130 7 37 -1 0
131 40 27 0 1
132 38 27 -1 0
133 18 24 -1 0
134 26 2 1 0
135 1 19 -1 0
136 29 5 0 -1
137 68 28 1 0
138 23 1 1 0
139 7 14 0 1
140 44 35 0 1
141 91 2 1 0
142 93 7 1 0
143 26 3 0 -1
144 40 12 1 0
145 79 5 0 1
146 1 39 0 -1
147 97 18 1 0
148 35 19 1 0
149 95 15 1 0
150 77 37 0 -1
151 12 11 0 -1
152 66 7 0 -1
153 12 35 -1 0
154 85 17 0 -1
155 24 30 0 -1
156 99 12 0 -1
157 12 25 0 1
158 74 38 1 0
159 23 23 1 0
160 45 13 -1 0
161 42 4 -1 0
162 36 34 -1 0
163 1 3 -1 0
164 99 34 -1 0
165 22 13 -1 0
166 96 15 -1 0
167 64 14 1 0
168 54 10 0 -1
169 49 17 1 0
170 22 23 1 0
171 93 29 1 0
172 68 29 0 1
173 58 34 0 1
174 63 25 0 1
175 98 33 -1 0
176 92 8 0 -1
177 83 0 0 1
178 95 22 0 1
179 24 12 1 0
180 4 29 -1 0
181 24 32 -1 0
182 68 34 0 -1
183 5 19 -1 0
184 47 0 0 -1
185 42 1 0 -1
186 95 36 1 0
187 15 29 0 1
188 26 5 0 1
189 1 12 0 -1
190 88 29 1 0
191 28 35 1 0
192 1 5 0 1
193 30 17 0 -1
194 41 32 -1 0
195 19 17 0 -1
196 43 6 0 1
197 60 17 0 -1
198 80 16 1 0
199 95 35 0 -1
200 71 33 0 -1
201 20 18 0 -1
202 49 1 0 1
203 5 27 1 0
204 98 8 1 0
205 50 34 0 1
206 8 38 -1 0
207 99 32 0 1
208 5 19 0 -1
209 35 3 -1 0
210 77 10 0 -1
211 89 7 0 1
212 83 23 0 -1
213 81 29 -1 0
214 68 11 0 1
215 17 17 1 0
216 15 37 1 0
217 88 11 0 -1
218 31 15 1 0
219 66 30 0 -1
220 92 10 0 -1
221 22 12 -1 0
222 58 30 0 -1
223 74 5 0 -1
224 74 22 1 0
225 85 14 0 1
226 79 23 -1 0
227 18 4 0 -1
228 41 18 0 1
229 20 9 0 -1
230 89 34 -1 0
231 23 35 0 1
232 44 10 0 -1
233 7 38 1 0
234 49 16 -1 0
235 58 19 0 1
236 14 29 0 1
237 31 4 1 0
238 53 32 0 1
239 55 27 0 -1
240 19 28 0 -1
241 85 37 0 1
242 65 16 0 -1
243 27 27 1 0
244 23 16 1 0
245 70 33 0 -1
246 21 7 0 1
247 61 30 -1 0
248 76 21 0 1
249 83 34 1 0
250 73 0 -1 0
251 20 8 0 1
252 46 0 0 1
253 23 2 0 1
254 45 18 -1 0
255 39 17 -1 0
256 78 2 1 0
257 23 22 1 0
