0 83 5 0 1
1 96 30 0 -1
2 4 14 1 0
3 52 37 1 0
4 79 29 0 -1
5 16 23 -1 0
6 62 17 0 -1
7 46 34 0 -1
8 43 18 -1 0
9 27 1 0 1
10 74 39 1 0
11 8 39 0 1
12 30 36 0 1
13 70 13 -1 0
14 28 13 0 1
15 20 29 -1 0
16 59 28 0 1
17 57 6 1 0
18 26 9 0 1
19 64 9 0 1
20 54 33 0 -1
21 5 32 -1 0
22 72 9 0 1
23 9 0 1 0
24 68 0 -1 0
25 0 30 0 -1
26 57 28 1 0
27 17 23 0 1
28 15 6 1 0
29 21 15 1 0
30 14 39 -1 0
31 63 12 0 1
32 68 2 0 1
33 28 2 -1 0
34 26 18 0 -1
35 38 37 0 1
36 43 32 -1 0
37 1 20 0 1
38 99 3 0 1
39 42 8 0 -1
40 40 20 0 -1
41 70 12 0 1
42 82 22 0 -1
43 21 3 0 -1
44 49 0 1 0
45 7 35 -1 0
46 76 20 -1 0
47 57 15 -1 0
48 59 27 -1 0
49 90 31 1 0
50 78 1 -1 0
51 80 15 0 1
52 22 13 -1 0
53 83 5 0 -1
54 65 23 1 0
55 47 1 1 0
56 51 5 0 1
57 40 1 -1 0
58 58 7 0 -1
59 76 29 0 1
60 6 6 1 0
61 74 26 0 -1
62 82 22 0 -1
63 27 16 0 1
64 22 1 0 1
65 7 17 -1 0
66 91 38 1 0
67 45 32 -1 0
68 80 5 -1 0
69 63 5 0 -1
70 13 27 0 -1
71 40 7 1 0
72 7 29 1 0
73 83 28 -1 0
74 24 5 0 1
75 44 33 0 -1
76 91 26 -1 0
77 35 29 -1 0
78 74 34 0 1
79 99 12 -1 0
80 36 10 0 -1
81 71 5 0 -1
82 76 19 1 0
83 91 23 -1 0
84 53 15 1 0
85 30 24 -1 0
86 94 0 1 0
87 38 24 1 0
88 80 39 0 -1
89 36 31 -1 0
90 25 33 0 -1
91 87 15 0 -1
92 77 14 0 1
93 86 28 0 -1
94 82 35 0 -1
