0 76 11 1 0
1 91 18 1 0
2 86 19 0 -1
3 52 7 -1 0
4 80 27 0 1
5 83 1 0 1
6 42 24 0 1
7 9 16 1 0
8 81 12 0 -1
9 41 1 0 -1
10 58 30 0 -1
11 45 9 0 1
12 23 15 0 1
13 38 1 -1 0
14 26 15 -1 0
15 12 30 1 0
16 75 31 1 0
17 23 22 0 1
18 6 21 -1 0
19 91 31 1 0
20 47 27 -1 0
21 82 18 0 1
22 43 12 -1 0
23 22 4 0 1
24 0 36 1 0
25 99 25 0 1
26 46 5 0 1
27 40 30 1 0
28 28 8 0 1
29 38 15 0 1
30 20 11 0 1
31 69 7 -1 0
32 21 26 -1 0
33 9 31 0 -1
34 11 17 0 -1
35 20 11 0 -1
36 21 19 1 0
37 36 30 -1 0
38 3 25 0 1
39 10 4 0 1
40 0 27 0 -1
41 96 7 0 1
42 9 35 0 1
43 24 6 0 -1
44 84 23 0 -1
45 21 32 1 0
46 10 29 0 -1
47 52 5 0 1
48 29 36 0 1
49 81 9 -1 0
50 91 23 0 -1
51 57 10 -1 0
52 18 25 -1 0
53 20 31 0 1
54 28 12 0 1
55 52 7 -1 0
56 19 34 -1 0
57 94 5 0 1
58 8 31 1 0
59 96 19 1 0
60 13 14 0 -1
61 38 37 -1 0
62 73 10 0 1
63 89 24 1 0
64 91 2 0 1
65 87 10 1 0
66 38 0 0 1
67 69 13 1 0
68 39 3 0 -1
69 72 9 -1 0
70 78 30 0 1
71 70 15 0 -1
72 26 30 0 1
73 66 3 0 1
74 38 26 -1 0
75 55 37 0 1
76 84 12 1 0
77 40 5 0 1
78 97 4 -1 0
79 98 11 0 -1
80 67 4 0 1
81 21 29 -1 0
82 99 14 1 0
83 66 33 -1 0
84 28 24 0 -1
85 3 38 0 -1
86 8 32 0 1
87 88 17 0 1
88 16 20 -1 0
89 64 6 0 -1
90 62 32 0 -1
91 47 25 1 0
92 28 7 -1 0
93 80 36 1 0
94 68 38 0 -1
95 43 39 -1 0
96 92 33 0 1
97 44 36 -1 0
98 65 11 -1 0
99 85 5 1 0
100 22 1 0 1
101 9 25 0 -1
102 13 29 0 -1
103 82 0 0 1
104 13 4 1 0
105 36 25 0 1
106 99 31 1 0
107 96 38 -1 0
108 79 9 0 -1
109 55 11 1 0
110 9 15 0 -1
111 66 20 -1 0
112 13 38 -1 0
113 44 24 0 1
114 20 22 0 -1
115 15 19 1 0
116 79 3 0 -1
117 20 30 0 -1
118 44 8 1 0
119 43 28 0 1
120 36 10 0 -1
121 23 6 -1 0
122 58 3 0 1
123 88 25 0 -1
124 13 22 -1 0
125 11 32 0 1
126 24 36 1 0
127 24 12 0 -1
128 82 5 0 -1
129 44 9 -1 0
130 61 10 1 0
131 24 8 -1 0
132 77 29 -1 0
133 47 3 0 1
134 47 13 0 -1
135 83 23 -1 0
136 93 5 1 0
137 88 12 0 -1
138 10 6 0 -1
139 39 17 0 1
140 40 15 1 0
141 65 35 0 -1
142 21 38 -1 0
143 56 10 0 -1
144 58 4 1 0
145 94 25 0 1
146 15 32 1 0
147 45 15 -1 0
148 97 22 0 1
149 45 12 0 -1
150 13 38 1 0
151 68 35 -1 0
152 43 37 1 0
153 90 32 0 -1
154 7 27 1 0
155 2 37 -1 0
156 46 2 -1 0
157 13 17 0 1
158 96 16 0 1
159 3 38 -1 0
160 89 3 1 0
161 9 12 0 1
162 31 9 0 -1
163 90 4 -1 0
164 14 17 -1 0
165 48 26 0 1
166 44 15 1 0
167 26 32 0 1
168 39 6 -1 0
169 58 22 1 0
170 23 8 -1 0
171 38 39 -1 0
172 4 12 0 1
173 95 22 0 1
174 23 10 1 0
175 90 28 0 1
176 22 30 0 -1
177 61 30 -1 0
178 94 4 -1 0
179 46 21 1 0
180 56 17 0 1
181 8 15 1 0
182 14 1 0 -1
183 64 25 -1 0
184 51 11 1 0
185 19 25 0 1
186 87 33 0 -1
187 71 36 0 -1
188 49 5 0 -1
189 78 32 0 -1
190 44 27 0 1
191 51 10 -1 0
192 39 7 0 -1
193 41 36 -1 0
194 38 9 0 1
195 8 32 -1 0
196 7 32 1 0
197 37 18 -1 0
198 15 11 -1 0
199 61 19 0 -1
200 18 1 0 -1
201 81 16 0 -1
202 26 4 0 -1
203 25 10 -1 0
204 21 5 0 -1
205 9 10 -1 0
206 19 24 0 -1
207 83 19 1 0
208 16 6 0 -1
209 18 10 1 0
210 28 4 0 -1
211 76 9 -1 0
212 71 16 0 -1
213 48 20 -1 0
214 1 9 0 -1
215 11 25 1 0
216 48 37 -1 0
217 10 5 -1 0
218 27 23 0 -1
219 71 23 0 1
220 26 1 0 1
221 45 39 -1 0
222 36 4 0 1
223 89 21 1 0
224 92 31 1 0
225 93 14 -1 0
226 17 25 1 0
227 97 4 0 1
228 92 23 0 1
229 20 27 0 1
230 79 25 1 0
231 23 37 0 1
232 61 17 0 1
233 16 29 0 -1
234 24 15 0 1
235 46 23 -1 0
236 46 18 1 0
237 21 33 -1 0
238 40 6 1 0
239 44 28 0 -1
240 96 38 -1 0
241 47 31 0 1
242 83 38 0 -1
243 36 11 0 -1
244 8 9 -1 0
245 66 16 0 1
246 63 3 0 1
247 58 0 1 0
248 55 2 0 -1
