0 7 39 0 1
1 89 28 0 1
2 7 31 1 0
3 52 9 -1 0
4 89 1 0 -1
5 97 32 0 1
6 49 17 0 -1
7 72 28 1 0
8 82 28 1 0
9 97 24 0 -1
10 41 29 -1 0
11 29 19 1 0
12 5 3 1 0
13 46 8 0 -1
14 25 1 -1 0
15 25 36 0 1
16 19 5 0 -1
17 77 16 0 1
18 17 25 -1 0
19 99 24 0 1
20 17 2 1 0
21 39 32 0 -1
22 21 31 0 -1
23 87 39 -1 0
24 38 17 0 -1
25 50 15 -1 0
26 44 19 1 0
27 26 1 0 -1
28 19 7 -1 0
29 10 13 0 -1
30 15 11 1 0
31 70 7 -1 0
32 76 6 0 1
33 32 21 -1 0
34 29 16 1 0
35 42 34 -1 0
36 42 6 0 1
37 95 11 -1 0
38 24 30 0 1
39 66 11 0 -1
40 73 24 1 0
41 50 24 0 1
42 88 26 0 -1
43 93 6 -1 0
44 2 35 1 0
45 93 0 0 1
46 92 38 0 1
47 98 30 0 1
48 68 1 1 0
49 82 15 -1 0
50 51 6 1 0
51 2 37 0 -1
52 18 15 0 -1
53 85 27 0 -1
54 97 13 -1 0
55 84 14 1 0
56 46 20 1 0
57 60 22 0 -1
58 50 2 1 0
59 7 4 1 0
60 17 33 0 1
61 41 0 0 -1
62 83 1 -1 0
63 94 30 0 1
64 77 12 0 -1
65 95 22 0 -1
66 98 19 0 -1
67 89 10 1 0
68 78 0 1 0
69 45 3 1 0
70 99 8 1 0
71 88 1 0 1
72 6 34 0 -1
73 45 39 0 -1
74 83 6 -1 0
75 83 20 1 0
76 80 13 0 -1
77 36 36 1 0
78 79 10 -1 0
79 87 19 -1 0
80 49 24 1 0
81 42 16 0 -1
82 84 38 0 1
83 17 28 1 0
84 46 11 0 -1
85 91 1 0 -1
86 12 12 -1 0
87 42 37 0 -1
88 92 30 0 -1
89 79 9 0 -1
90 86 21 0 -1
91 20 14 1 0
92 45 28 0 -1
93 88 36 -1 0
94 83 21 1 0
95 21 36 -1 0
96 97 32 0 -1
97 46 19 0 -1
98 60 1 0 -1
99 51 1 0 1
100 96 38 0 1
101 91 18 0 1
102 11 21 0 -1
103 79 30 -1 0
104 99 22 0 -1
105 43 35 0 1
106 74 4 0 1
107 20 14 1 0
108 43 11 1 0
109 26 19 1 0
110 44 14 1 0
111 35 27 0 -1
112 9 29 -1 0
113 38 14 0 -1
114 42 6 0 -1
115 89 19 1 0
116 19 29 0 -1
117 4 4 0 -1
118 75 17 1 0
119 64 10 0 -1
120 22 24 0 -1
121 96 34 -1 0
122 29 24 0 -1
123 38 16 -1 0
124 65 4 1 0
125 40 7 0 1
126 93 27 -1 0
127 48 22 0 1
128 68 36 0 -1
129 13 0 0 -1
130 80 22 0 -1
131 59 20 1 0
132 41 18 -1 0
133 0 32 0 1
134 25 2 1 0
135 18 13 0 1
136 27 34 0 1
137 66 11 0 -1
138 27 0 1 0
139 26 18 -1 0
140 79 28 0 1
141 99 22 -1 0
142 68 30 1 0
143 22 13 -1 0
144 41 9 0 1
145 59 25 0 1
146 0 36 1 0
147 88 4 -1 0
148 35 9 -1 0
149 74 4 1 0
150 58 39 -1 0
151 89 39 1 0
152 42 35 -1 0
153 4 4 1 0
154 81 32 0 -1
155 18 2 1 0
156 50 14 -1 0
157 2 4 0 1
158 91 5 0 1
159 23 7 0 1
160 90 35 0 -1
161 68 33 0 -1
162 36 22 -1 0
163 85 35 0 -1
164 92 7 0 1
165 26 7 0 1
166 5 29 0 -1
167 58 2 0 -1
168 61 13 0 1
169 53 1 0 1
170 85 3 0 -1
171 84 38 0 1
172 88 12 -1 0
173 57 14 0 1
174 76 18 -1 0
175 94 5 1 0
176 97 17 -1 0
177 71 20 0 -1
178 19 23 -1 0
179 8 5 -1 0
180 6 17 0 -1
181 27 32 0 1
182 81 38 -1 0
183 4 38 0 -1
184 45 24 0 -1
185 50 14 1 0
186 22 35 1 0
187 26 25 1 0
188 29 39 -1 0
189 88 7 -1 0
190 84 28 -1 0
191 29 14 1 0
192 95 22 1 0
193 28 4 -1 0
194 42 14 1 0
195 3 23 -1 0
196 38 38 0 -1
197 49 21 0 1
198 46 8 0 -1
199 16 19 -1 0
200 90 14 0 1
201 7 36 1 0
202 50 33 0 1
203 75 39 0 -1
204 4 11 0 -1
205 38 29 0 1
206 17 0 0 -1
207 97 39 1 0
208 7 30 -1 0
209 35 16 1 0
210 5 37 0 1
211 41 31 -1 0
212 85 11 0 1
213 73 18 0 -1
214 73 17 0 1
215 7 1 0 -1
216 12 37 -1 0
217 62 26 -1 0
218 30 15 0 1
219 87 28 0 1
220 4 13 1 0
221 30 37 -1 0
222 96 2 -1 0
223 90 36 1 0
224 56 39 0 -1
225 40 17 0 -1
226 69 19 1 0
227 22 26 -1 0
228 37 34 0 -1
229 2 1 1 0
230 92 11 0 -1
231 13 7 0 1
232 60 27 1 0
233 91 6 0 -1
234 65 36 0 1
235 65 11 0 1
236 97 4 1 0
237 33 5 0 1
238 49 33 0 -1
239 45 23 -1 0
240 13 10 0 1
241 95 22 0 -1
242 2 11 -1 0
243 22 17 1 0
244 25 34 1 0
245 20 10 -1 0
246 10 30 0 -1
247 44 23 -1 0
248 97 13 -1 0
249 84 23 0 -1
250 73 0 0 -1
251 94 23 1 0
252 50 13 -1 0
253 18 17 0 -1
254 38 22 -1 0
255 35 5 0 -1
256 79 7 0 -1
257 1 13 0 1
258 0 27 0 1
259 39 37 1 0
260 15 15 0 1
261 28 2 0 -1
262 22 34 0 1
263 93 5 1 0
264 33 35 -1 0
265 73 7 0 -1
266 43 20 0 1
267 52 10 1 0
268 5 14 1 0
269 97 22 -1 0
270 6 5 1 0
271 90 7 -1 0
272 43 32 0 -1
273 4 31 0 -1
274 44 35 1 0
275 11 15 -1 0
276 43 2 1 0
277 48 0 0 1
278 9 12 0 1
279 12 31 0 1
280 7 29 1 0
281 69 15 0 -1
282 38 13 1 0
283 10 26 0 -1
284 67 11 0 1
285 60 6 1 0
286 77 24 -1 0
287 84 22 0 1
288 78 4 1 0
289 37 4 0 1
290 41 15 -1 0
291 88 12 0 -1
292 7 11 -1 0
293 11 10 -1 0
294 98 31 0 1
295 45 37 -1 0
296 60 32 -1 0
297 57 14 1 0
298 78 26 0 -1
299 37 2 0 1
300 92 2 -1 0
301 98 15 -1 0
302 16 2 0 -1
303 40 16 -1 0
304 20 15 1 0
305 77 21 1 0
306 38 8 0 -1
307 43 30 1 0
308 27 37 0 -1
309 58 31 -1 0
310 23 30 -1 0
311 45 20 0 1
312 94 5 1 0
313 73 31 0 1
314 41 17 1 0
315 96 4 1 0
316 77 0 0 1
317 89 21 1 0
318 41 13 0 -1
319 64 1 0 1
320 27 2 0 1
321 25 9 0 -1
322 4 33 0 1
323 61 29 -1 0
324 99 15 0 1
325 19 0 0 1
326 69 28 -1 0
327 50 32 0 -1
328 15 2 1 0
329 7 17 0 1
330 28 14 1 0
331 28 27 0 -1
332 56 37 0 1
333 60 23 0 1
334 44 17 1 0
335 44 3 0 1
336 59 10 0 1
337 14 27 1 0
338 20 20 0 -1
339 61 25 -1 0
340 39 29 -1 0
341 27 1 -1 0
342 93 38 0 1
343 9 16 0 -1
344 26 21 0 -1
345 68 21 1 0
346 48 25 1 0
347 99 17 0 -1
348 16 6 0 1
349 20 32 0 -1
350 67 16 1 0
351 89 23 1 0
352 61 1 0 -1
353 90 34 0 1
354 73 39 -1 0
355 3 34 0 -1
356 28 17 -1 0
357 6 21 1 0
358 49 11 0 1
359 25 31 0 -1
360 90 18 0 1
361 56 31 -1 0
362 37 32 -1 0
363 86 11 0 -1
364 32 4 0 1
365 24 19 1 0
366 60 20 0 -1
367 8 37 0 1
368 80 29 -1 0
369 46 22 -1 0
370 7 13 -1 0
371 21 13 1 0
372 87 6 0 -1
373 45 37 0 -1
374 83 34 0 -1
375 53 31 1 0
376 82 22 0 -1
377 60 15 0 -1
378 26 8 0 1
379 79 23 1 0
380 1 17 0 1
381 16 33 0 1
382 70 15 0 1
383 43 34 1 0
384 96 3 -1 0
385 4 11 -1 0
386 80 34 1 0
387 99 20 0 1
388 94 17 0 -1
389 51 25 -1 0
390 3 22 -1 0
391 24 13 1 0
392 3 34 1 0
393 43 4 -1 0
394 5 36 0 1
395 46 25 1 0
396 83 11 -1 0
397 24 23 -1 0
398 38 34 1 0
399 44 24 -1 0
400 56 17 1 0
401 39 16 0 -1
402 94 36 1 0
403 37 1 0 -1
404 66 2 1 0
405 80 34 1 0
406 72 29 1 0
407 64 0 1 0
408 21 35 0 1
409 27 16 0 1
410 90 35 1 0
411 43 26 -1 0
412 40 34 1 0
413 23 4 -1 0
414 18 10 0 -1
415 86 32 -1 0
416 99 25 0 1
417 41 36 0 1
418 16 29 -1 0
419 96 14 -1 0
420 22 21 0 -1
421 19 16 0 1
422 54 3 -1 0
423 72 14 0 -1
424 59 7 -1 0
425 71 37 0 -1
426 60 11 0 -1
427 60 16 1 0
428 14 7 0 -1
429 29 9 1 0
430 50 35 0 1
431 83 14 1 0
432 89 0 1 0
433 85 38 0 -1
434 38 0 -1 0
435 43 31 0 1
436 69 6 0 -1
437 85 26 0 -1
438 55 32 0 -1
439 72 34 0 -1
440 65 0 1 0
441 90 30 -1 0
442 68 17 1 0
443 0 11 1 0
444 26 8 0 -1
445 15 22 0 1
446 57 1 -1 0
447 40 25 1 0
448 13 8 0 1
449 22 26 1 0
450 55 24 0 -1
451 40 4 -1 0
452 36 10 1 0
453 73 15 1 0
454 61 15 -1 0
455 56 4 0 -1
456 25 28 0 1
457 45 30 -1 0
458 7 38 -1 0
459 45 21 0 1
460 28 6 1 0
461 35 34 1 0
462 94 2 0 -1
463 78 2 -1 0
464 23 26 1 0
465 20 28 0 -1
466 97 29 -1 0
467 11 17 0 -1
468 53 0 -1 0
469 91 37 0 1
470 19 3 -1 0
471 88 17 -1 0
472 15 19 1 0
473 61 30 -1 0
474 28 30 0 1
475 38 25 0 -1
476 69 4 0 -1
477 8 4 -1 0
478 25 21 1 0
479 8 28 0 1
480 21 18 0 1
481 24 30 0 1
482 47 28 -1 0
483 67 36 1 0
484 42 5 0 -1
485 54 9 -1 0
486 6 20 0 -1
487 43 31 0 -1
488 43 35 0 -1
489 14 19 0 -1
490 42 11 -1 0
491 81 35 0 1
492 38 14 0 -1
493 79 2 0 1
494 13 16 0 -1
495 1 39 0 1
496 56 21 1 0
497 61 9 -1 0
498 10 7 -1 0
499 58 3 0 -1
500 49 7 0 1
501 58 0 0 1
502 45 15 -1 0
503 7 30 -1 0
504 11 17 -1 0
505 90 11 -1 0
506 90 20 1 0
507 73 18 0 -1
508 44 27 0 -1
509 98 10 0 1
510 83 1 0 1
511 70 19 0 -1
512 81 18 1 0
513 82 18 0 1
514 37 30 0 1
515 67 4 1 0
516 57 11 1 0
517 38 3 0 -1
518 49 4 -1 0
519 85 13 0 -1
520 97 33 -1 0
521 46 36 -1 0
522 19 37 0 1
523 43 26 0 1
524 24 36 0 1
525 32 5 0 -1
526 55 19 0 -1
527 92 17 0 1
528 62 20 -1 0
529 80 1 1 0
530 91 21 0 -1
531 20 21 1 0
532 7 26 1 0
533 79 18 -1 0
534 65 2 -1 0
535 65 28 0 1
536 8 23 0 1
537 1 34 0 1
538 82 14 0 -1
539 83 8 1 0
540 95 31 0 1
541 44 14 0 1
542 17 37 0 1
543 17 22 -1 0
544 2 10 0 -1
545 14 33 -1 0
546 3 10 1 0
547 2 30 0 1
548 57 9 0 1
549 73 8 1 0
