0 2 8 -1 0
1 81 38 1 0
2 44 37 -1 0
3 98 11 1 0
4 40 0 1 0
5 47 8 0 1
6 78 19 -1 0
7 7 30 1 0
8 20 31 1 0
9 58 7 0 -1
10 64 36 0 1
11 87 24 0 -1
12 8 37 1 0
13 41 21 1 0
14 99 38 0 1
15 41 23 0 -1
16 2 36 -1 0
17 1 36 -1 0
18 10 38 -1 0
19 28 17 0 -1
20 81 3 -1 0
21 95 16 0 1
22 45 39 0 -1
23 13 34 0 1
24 90 26 0 1
25 51 1 0 -1
26 95 24 0 -1
27 37 24 0 1
28 26 38 1 0
29 40 5 -1 0
30 81 22 0 -1
31 48 14 -1 0
32 5 2 1 0
33 19 12 0 1
34 10 28 0 -1
35 73 14 0 -1
36 52 31 -1 0
37 42 7 1 0
38 6 24 1 0
39 11 33 0 1
40 72 14 -1 0
41 48 10 0 1
42 23 20 0 -1
43 3 11 1 0
44 14 10 0 -1
45 25 35 0 1
46 94 39 -1 0
47 6 24 0 -1
48 24 36 0 -1
49 87 27 0 1
50 39 24 -1 0
51 94 19 -1 0
52 24 3 1 0
53 29 27 0 1
54 29 38 1 0
55 41 23 0 -1
56 2 37 1 0
57 74 13 0 -1
58 98 30 1 0
59 19 39 1 0
60 18 7 -1 0
61 39 33 -1 0
62 45 37 0 1
63 83 6 1 0
64 95 34 0 1
65 91 20 -1 0
66 22 6 0 1
67 49 15 1 0
68 74 21 0 -1
69 57 17 -1 0
70 4 22 0 1
71 76 10 0 1
72 55 4 0 1
73 83 3 0 1
74 45 18 -1 0
75 44 6 0 1
76 45 2 1 0
77 39 14 0 -1
78 43 8 0 -1
79 49 22 1 0
80 21 35 1 0
81 6 12 0 1
82 88 22 1 0
83 58 26 -1 0
84 29 28 1 0
85 83 23 1 0
86 91 6 0 1
87 41 26 1 0
88 95 21 0 1
89 50 26 1 0
90 88 20 1 0
91 79 35 0 -1
92 15 15 -1 0
93 17 23 1 0
94 94 22 0 1
95 51 13 -1 0
96 29 4 1 0
97 80 24 0 1
98 52 11 1 0
99 3 8 0 1
100 11 32 0 1
101 20 3 0 1
102 3 2 -1 0
103 60 32 0 1
104 4 13 1 0
105 37 16 0 1
106 53 4 0 1
107 8 12 0 -1
108 41 27 1 0
109 37 16 0 1
110 80 16 -1 0
111 96 18 -1 0
112 23 33 0 -1
113 38 39 -1 0
114 60 23 1 0
115 1 37 0 -1
116 68 33 0 -1
117 26 24 0 1
118 39 10 -1 0
119 93 36 1 0
120 36 6 1 0
121 16 9 -1 0
122 95 32 0 1
123 44 3 1 0
124 25 6 0 -1
125 59 2 0 1
126 68 20 -1 0
127 23 6 1 0
128 43 13 -1 0
129 42 25 0 -1
130 15 38 1 0
131 19 13 0 -1
132 42 34 0 -1
133 63 5 0 -1
134 68 36 0 -1
135 68 37 0 -1
136 93 26 0 -1
137 53 7 0 1
138 11 6 -1 0
139 47 19 0 -1
140 39 31 1 0
141 45 9 0 1
142 6 27 0 -1
143 0 37 1 0
144 95 32 1 0
145 68 38 0 1
146 24 7 -1 0
147 39 9 0 1
148 83 27 0 1
149 89 0 -1 0
150 10 13 0 1
151 4 21 0 1
152 77 13 0 -1
153 99 38 0 -1
154 26 25 0 1
155 11 31 1 0
156 75 26 1 0
157 99 26 -1 0
158 96 22 -1 0
159 16 32 0 -1
160 67 27 1 0
161 59 31 1 0
162 10 21 0 1
163 17 23 -1 0
164 97 8 1 0
165 73 31 1 0
166 47 27 1 0
167 29 32 0 1
168 60 16 -1 0
169 72 21 0 1
170 26 18 0 -1
171 40 13 0 -1
172 97 30 0 1
173 56 25 -1 0
174 84 29 0 1
175 91 31 0 1
176 42 25 0 -1
177 81 2 0 1
178 30 11 1 0
179 58 13 -1 0
180 97 34 1 0
181 89 20 -1 0
182 20 14 -1 0
183 95 8 1 0
184 94 13 -1 0
185 88 8 0 -1
186 92 6 -1 0
187 94 17 0 -1
188 96 26 0 -1
189 48 2 0 1
190 73 3 0 1
191 90 11 0 1
192 62 6 0 1
193 46 36 0 -1
194 37 2 0 -1
195 22 25 -1 0
196 70 5 1 0
197 44 18 -1 0
198 93 29 1 0
199 86 34 -1 0
200 12 7 1 0
201 22 0 0 1
202 4 32 -1 0
203 13 10 1 0
204 25 4 1 0
205 14 25 1 0
206 4 0 0 -1
207 19 1 -1 0
208 97 33 1 0
209 4 2 0 -1
210 22 30 -1 0
211 52 18 0 1
212 60 1 0 1
213 42 8 0 1
214 16 18 1 0
215 20 34 -1 0
216 54 26 0 -1
217 89 3 0 -1
218 30 5 1 0
219 64 9 -1 0
220 28 16 0 1
221 38 0 0 1
222 38 16 0 1
223 21 31 1 0
224 78 36 1 0
225 62 22 0 -1
226 66 13 1 0
227 90 30 -1 0
228 74 24 0 1
229 24 14 0 -1
230 89 4 0 -1
231 22 23 -1 0
232 39 12 0 1
233 23 21 -1 0
234 19 8 1 0
235 41 25 0 1
236 39 29 0 -1
237 13 21 0 1
238 70 22 0 -1
239 61 18 0 -1
240 53 19 0 -1
241 44 30 0 1
242 58 34 -1 0
243 40 39 0 1
244 17 6 0 1
245 38 33 1 0
246 2 18 -1 0
247 43 9 0 -1
248 99 13 -1 0
249 75 30 0 1
250 12 17 0 -1
251 5 16 -1 0
252 84 29 0 -1
253 27 39 1 0
254 55 18 0 1
255 38 4 0 -1
256 92 24 0 -1
257 1 8 0 1
258 43 31 0 -1
259 20 16 -1 0
260 21 5 0 1
261 5 5 -1 0
262 6 5 1 0
263 95 29 -1 0
264 11 22 0 1
265 11 29 1 0
266 9 17 0 1
267 66 27 0 -1
268 13 10 1 0
269 95 19 0 -1
270 25 27 1 0
271 92 15 0 -1
272 51 0 1 0
273 98 9 1 0
274 32 32 -1 0
275 4 34 0 1
276 92 33 -1 0
