0 88 1 0 -1
1 91 6 1 0
2 43 23 0 1
3 78 26 -1 0
4 38 33 1 0
5 44 4 0 1
6 46 22 1 0
7 7 38 -1 0
8 20 35 1 0
9 42 34 -1 0
10 71 30 1 0
11 88 11 0 1
12 12 9 0 1
13 40 32 -1 0
14 12 34 1 0
15 44 20 0 1
16 95 29 -1 0
17 83 30 0 1
18 18 33 1 0
19 27 12 1 0
20 64 3 -1 0
21 78 19 0 1
22 44 36 1 0
23 18 0 0 -1
24 81 14 0 -1
25 54 36 1 0
26 78 35 -1 0
27 37 26 0 -1
28 26 34 0 1
29 42 37 1 0
30 96 10 0 -1
31 47 6 -1 0
32 23 30 0 -1
33 21 17 0 1
34 13 23 0 -1
35 77 10 0 -1
36 67 15 0 -1
37 43 9 0 -1
38 1 25 -1 0
39 4 36 -1 0
40 81 26 0 1
41 56 16 1 0
42 22 18 1 0
43 17 27 1 0
44 14 18 0 -1
45 26 35 0 1
46 91 39 -1 0
47 9 12 0 -1
48 22 3 0 -1
49 89 25 0 1
50 42 20 1 0
51 0 11 0 1
52 21 0 0 1
53 28 22 1 0
54 28 34 0 1
55 40 28 -1 0
56 20 3 0 1
57 63 1 1 0
58 89 30 0 -1
59 11 0 0 -1
60 13 17 0 1
61 39 33 0 -1
62 42 27 0 -1
63 71 2 1 0
64 83 4 0 1
65 98 24 1 0
66 5 15 -1 0
67 47 10 -1 0
68 66 4 0 -1
69 52 24 0 1
70 1 13 -1 0
71 79 9 0 1
72 56 8 0 -1
73 95 34 -1 0
74 42 13 1 0
75 38 34 0 1
76 45 31 0 1
77 39 18 0 -1
78 41 4 0 -1
79 72 22 1 0
80 11 3 0 1
81 8 24 -1 0
82 2 8 0 -1
83 49 11 0 -1
84 30 25 -1 0
85 89 12 0 -1
86 99 26 0 -1
87 47 21 0 -1
88 88 38 1 0
89 61 16 0 1
90 9 21 0 1
91 83 33 1 0
92 24 24 0 1
93 13 12 -1 0
94 83 32 -1 0
95 43 23 0 -1
96 28 10 1 0
97 83 22 1 0
98 52 22 0 1
99 19 13 0 1
100 13 1 0 1
101 19 39 -1 0
102 97 3 -1 0
103 53 29 0 1
104 99 7 1 0
105 37 26 0 1
106 43 9 -1 0
107 11 19 1 0
108 49 31 0 1
109 39 26 0 -1
110 51 7 0 -1
111 90 7 0 -1
112 16 16 0 -1
113 41 11 1 0
114 54 13 0 -1
115 3 19 0 1
116 74 3 1 0
117 18 28 -1 0
118 39 15 1 0
119 88 0 0 -1
120 36 9 -1 0
121 5 10 1 0
122 2 33 0 -1
123 46 37 0 -1
124 26 10 0 1
125 51 38 0 1
126 71 16 1 0
127 26 38 -1 0
128 55 20 0 -1
129 50 21 0 1
130 4 32 1 0
131 22 10 0 1
132 40 20 0 -1
133 53 3 -1 0
134 67 36 0 1
135 75 32 -1 0
136 86 19 -1 0
137 74 10 1 0
138 17 11 1 0
139 47 18 0 1
140 43 37 1 0
141 54 39 -1 0
142 15 25 0 1
143 96 31 0 -1
144 88 25 0 -1
145 76 37 0 -1
146 25 4 0 1
147 39 27 1 0
148 48 31 0 1
149 73 36 0 -1
150 8 23 1 0
151 6 23 0 1
152 64 20 0 -1
153 97 27 0 -1
154 27 26 1 0
155 99 30 0 1
156 60 33 -1 0
157 97 36 0 -1
158 99 17 0 1
159 13 23 0 1
160 83 20 1 0
161 53 27 0 1
162 15 23 0 -1
163 14 13 0 1
164 7 15 1 0
165 68 27 0 -1
166 43 27 0 -1
167 29 29 0 -1
168 45 12 0 -1
169 60 32 -1 0
170 26 9 1 0
171 38 12 0 1
172 95 32 0 -1
173 55 16 0 -1
174 80 4 -1 0
